Frequency (Hz),Measurement
2000000000.0,0.19106850028038025
2000937472.0,0.18327508866786957
2001874944.0,0.17476913332939148
2002812544.0,0.1669100522994995
2003750016.0,0.15663090348243713
2004687488.0,0.14583651721477509
2005624960.0,0.13453058898448944
2006562560.0,0.12288954854011536
2007500032.0,0.11085811257362366
2008437504.0,0.09843526035547256
2009374976.0,0.0851965919137001
2010312448.0,0.07126154005527496
2011250048.0,0.05811978876590729
2012187520.0,0.04380213841795921
2013124992.0,0.028272954747080803
2014062464.0,0.014983553439378738
2015000064.0,0.0001484446256654337
2015937536.0,-0.01349805761128664
2016875008.0,-0.027510324493050575
2017812480.0,-0.040810566395521164
2018749952.0,-0.052953291684389114
2019687552.0,-0.06425587087869644
2020625024.0,-0.07412869483232498
2021562496.0,-0.08508569002151489
2022499968.0,-0.09402434527873993
2023437440.0,-0.10119682550430298
2024375040.0,-0.10581081360578537
2025312512.0,-0.11101363599300385
2026249984.0,-0.11405781656503677
2027187456.0,-0.1155230849981308
2028125056.0,-0.11566153913736343
2029062528.0,-0.11349008977413177
2030000000.0,-0.11022010445594788
2030937472.0,-0.10692112147808075
2031874944.0,-0.10047601163387299
2032812544.0,-0.0922842025756836
2033750016.0,-0.08322801440954208
2034687488.0,-0.07212891429662704
2035624960.0,-0.061078812927007675
2036562560.0,-0.04947458580136299
2037500032.0,-0.03650492802262306
2038437504.0,-0.022446878254413605
2039374976.0,-0.008676242083311081
2040312448.0,0.0050805071368813515
2041250048.0,0.01908695325255394
2042187520.0,0.033208101987838745
2043124992.0,0.04727374389767647
2044062464.0,0.06025398150086403
2044999936.0,0.07387406378984451
2045937536.0,0.08573895692825317
2046875008.0,0.09685879200696945
2047812480.0,0.10764960944652557
2048749952.0,0.10493490844964981
2049687552.0,0.114020936191082
2050625024.0,0.1213746964931488
2051562496.0,0.12661966681480408
2052499968.0,0.13028964400291443
2053437440.0,0.13217785954475403
2054375040.0,0.1321129947900772
2055312512.0,0.13102556765079498
2056249984.0,0.12718035280704498
2057187456.0,0.12013955414295197
2058125056.0,0.11185536533594131
2059062528.0,0.10190626978874207
2060000000.0,0.0907302126288414
2060937472.0,0.07736845314502716
2061874944.0,0.06189221143722534
2062812544.0,0.04584064334630966
2063750016.0,0.02998649701476097
2064687488.0,0.01186810526996851
2065624960.0,-0.005071590654551983
2066562560.0,-0.022581981495022774
2067500032.0,-0.03959578648209572
2068437504.0,-0.056572556495666504
2069374976.0,-0.07217137515544891
2070312448.0,-0.0865381583571434
2071250048.0,-0.09953752160072327
2072187520.0,-0.1107167899608612
2073124992.0,-0.1191679835319519
2074062464.0,-0.1276252120733261
2075000064.0,-0.13343730568885803
2075937536.0,-0.13677310943603516
2076875008.0,-0.13714323937892914
2077812480.0,-0.13643121719360352
2078749952.0,-0.13453002274036407
2079687552.0,-0.12934225797653198
2080625024.0,-0.12324152886867523
2081562496.0,-0.11503741890192032
2082499968.0,-0.10651818662881851
2083437440.0,-0.09591783583164215
2084375040.0,-0.08426517248153687
2085312512.0,-0.0738440528512001
2086249984.0,-0.06109271198511124
2087187456.0,-0.0482693612575531
2088125056.0,-0.03619910776615143
2089062528.0,-0.023584701120853424
2090000000.0,-0.01233756449073553
2090937472.0,-0.0007994472398422658
2091874944.0,0.009739557281136513
2092812544.0,0.01986936293542385
2093750016.0,0.02794601023197174
2094687488.0,0.03551939129829407
2095624960.0,0.042971473187208176
2096562560.0,0.05018322542309761
2097500032.0,0.05621986836194992
2098437504.0,0.06129784509539604
2099374976.0,0.06503825634717941
2100312448.0,0.07047773897647858
2101250048.0,0.07467442005872726
2102187520.0,0.07904095947742462
2103124992.0,0.08339302986860275
2104062464.0,0.0874471515417099
2104999936.0,0.0916871652007103
2105937536.0,0.09662488102912903
2106875008.0,0.10082375258207321
2107812480.0,0.10574668645858765
2108749952.0,0.13617931306362152
2109687552.0,0.1415894776582718
2110625024.0,0.1470186561346054
2111562496.0,0.15145210921764374
2112499968.0,0.1553627848625183
2113437440.0,0.15784808993339539
2114375040.0,0.15924057364463806
2115312512.0,0.16089175641536713
2116249984.0,0.159867063164711
2117187456.0,0.15810492634773254
2118125056.0,0.15435920655727386
2119062528.0,0.14983193576335907
2120000000.0,0.14415974915027618
2120937472.0,0.13635680079460144
2121874944.0,0.12801618874073029
2122812544.0,0.1184406578540802
2123750016.0,0.10825677961111069
2124687488.0,0.09758824855089188
2125624960.0,0.0842689797282219
2126562560.0,0.07125150412321091
2127500032.0,0.0573120154440403
2128437504.0,0.04391223564743996
2129374976.0,0.030319856479763985
2130312448.0,0.017374718561768532
2131250048.0,0.004561019595712423
2132187520.0,-0.009167145937681198
2133124992.0,-0.02021895907819271
2134062464.0,-0.03166291490197182
2135000064.0,-0.04238855838775635
2135937536.0,-0.05149677023291588
2136875008.0,-0.05858227238059044
2137812480.0,-0.06538502126932144
2138749952.0,-0.07131972908973694
2139687552.0,-0.07512975484132767
2140625024.0,-0.07726790010929108
2141562496.0,-0.07928799837827682
2142499968.0,-0.07890449464321136
2143437440.0,-0.07690642029047012
2144375040.0,-0.07333274930715561
