Frequency (Hz),Measurement
2000000000.0,0.18992702662944794
2000937472.0,0.1827722191810608
2001874944.0,0.1743706464767456
2002812544.0,0.1651667058467865
2003750016.0,0.1557522565126419
2004687488.0,0.14531297981739044
2005624960.0,0.13409307599067688
2006562560.0,0.12228216230869293
2007500032.0,0.11073026806116104
2008437504.0,0.09783647209405899
2009374976.0,0.08466137945652008
2010312448.0,0.07046741247177124
2011250048.0,0.05682487413287163
2012187520.0,0.042383309453725815
2013124992.0,0.028320280835032463
2014062464.0,0.013550182804465294
2015000064.0,-0.0003161151544190943
2015937536.0,-0.014878490939736366
2016875008.0,-0.02833089977502823
2017812480.0,-0.041965704411268234
2018749952.0,-0.054463133215904236
2019687552.0,-0.06569881737232208
2020625024.0,-0.07635505497455597
2021562496.0,-0.08659424632787704
2022499968.0,-0.09477809071540833
2023437440.0,-0.10156567394733429
2024375040.0,-0.10711415112018585
2025312512.0,-0.1108449399471283
2026249984.0,-0.11399514973163605
2027187456.0,-0.11503724008798599
2028125056.0,-0.1164303794503212
2029062528.0,-0.11337630450725555
2030000000.0,-0.11047431826591492
2030937472.0,-0.10594701021909714
2031874944.0,-0.0990820974111557
2032812544.0,-0.09185981750488281
2033750016.0,-0.0827864482998848
2034687488.0,-0.07345810532569885
2035624960.0,-0.061674270778894424
2036562560.0,-0.0495639443397522
2037500032.0,-0.03655771166086197
2038437504.0,-0.02314547821879387
2039374976.0,-0.009652253240346909
2040312448.0,0.00506462249904871
2041250048.0,0.019672589376568794
2042187520.0,0.033790215849876404
2043124992.0,0.04733351990580559
2044062464.0,0.060246121138334274
2044999936.0,0.073609858751297
2045937536.0,0.08612102270126343
2046875008.0,0.09809425473213196
2047812480.0,0.10681594163179398
2048749952.0,0.10515929013490677
2049687552.0,0.11380335688591003
2050625024.0,0.12073646485805511
2051562496.0,0.12626254558563232
2052499968.0,0.12929871678352356
2053437440.0,0.13184525072574615
2054375040.0,0.13250046968460083
2055312512.0,0.1301017552614212
2056249984.0,0.1255810260772705
2057187456.0,0.11973024159669876
2058125056.0,0.11113983392715454
2059062528.0,0.10149925202131271
2060000000.0,0.08897239714860916
2060937472.0,0.07541520893573761
2061874944.0,0.06081588938832283
2062812544.0,0.044555436819791794
2063750016.0,0.02791505679488182
2064687488.0,0.010950841940939426
2065624960.0,-0.00691949250176549
2066562560.0,-0.02371550351381302
2067500032.0,-0.04150208830833435
2068437504.0,-0.05691194161772728
2069374976.0,-0.0723324716091156
2070312448.0,-0.08679311722517014
2071250048.0,-0.0990988239645958
2072187520.0,-0.11163918673992157
2073124992.0,-0.12053627520799637
2074062464.0,-0.127663254737854
2075000064.0,-0.1337311565876007
