Frequency (Hz),Measurement
2000000000.0,0.19059550762176514
2000937472.0,0.18321920931339264
2001874944.0,0.1754322052001953
2002812544.0,0.16668768227100372
2003750016.0,0.15663234889507294
2004687488.0,0.14659452438354492
2005624960.0,0.13589534163475037
2006562560.0,0.1234896332025528
2007500032.0,0.11202407628297806
2008437504.0,0.09941800683736801
2009374976.0,0.08580338209867477
2010312448.0,0.0719795972108841
2011250048.0,0.05787225067615509
2012187520.0,0.0428534671664238
2013124992.0,0.02903721295297146
2014062464.0,0.013849684968590736
2015000064.0,-4.388528395793401e-05
2015937536.0,-0.014048813842236996
2016875008.0,-0.027659468352794647
2017812480.0,-0.040292419493198395
2018749952.0,-0.05284501239657402
2019687552.0,-0.06522748619318008
2020625024.0,-0.07513851672410965
2021562496.0,-0.08423139899969101
2022499968.0,-0.09331383556127548
2023437440.0,-0.10106996446847916
2024375040.0,-0.10738372057676315
2025312512.0,-0.11095351725816727
2026249984.0,-0.11348401755094528
2027187456.0,-0.11647308617830276
2028125056.0,-0.11581167578697205
2029062528.0,-0.11344057321548462
2030000000.0,-0.11000387370586395
2030937472.0,-0.10499805212020874
2031874944.0,-0.09896980226039886
2032812544.0,-0.0915662944316864
2033750016.0,-0.08215878158807755
2034687488.0,-0.07247485220432281
2035624960.0,-0.059926219284534454
2036562560.0,-0.048673346638679504
2037500032.0,-0.035854522138834
2038437504.0,-0.02270788513123989
2039374976.0,-0.009151989594101906
2040312448.0,0.005247696302831173
2041250048.0,0.019168831408023834
2042187520.0,0.03324629366397858
2043124992.0,0.04755900055170059
2044062464.0,0.060981687158346176
2044999936.0,0.0736357793211937
2045937536.0,0.08594867587089539
2046875008.0,0.09703336656093597
2047812480.0,0.10655700415372849
2048749952.0,0.10423683375120163
2049687552.0,0.11293146014213562
2050625024.0,0.12068016827106476
2051562496.0,0.12641777098178864
2052499968.0,0.1297038197517395
2053437440.0,0.13134050369262695
2054375040.0,0.13211190700531006
2055312512.0,0.1306188553571701
2056249984.0,0.12539298832416534
2057187456.0,0.11912138015031815
2058125056.0,0.11107033491134644
2059062528.0,0.1010429859161377
2060000000.0,0.08925829827785492
2060937472.0,0.07563690096139908
2061874944.0,0.060490682721138
2062812544.0,0.044988516718149185
2063750016.0,0.027361571788787842
2064687488.0,0.010649438947439194
2065624960.0,-0.006788503844290972
2066562560.0,-0.024352414533495903
2067500032.0,-0.04067596048116684
2068437504.0,-0.0576261542737484
2069374976.0,-0.07329849898815155
2070312448.0,-0.08781341463327408
2071250048.0,-0.10026310384273529
2072187520.0,-0.11107292026281357
2073124992.0,-0.12053320556879044
2074062464.0,-0.12746962904930115
2075000064.0,-0.1329231858253479
2075937536.0,-0.13772903382778168
2076875008.0,-0.13856051862239838
2077812480.0,-0.1377619206905365
2078749952.0,-0.13492536544799805
2079687552.0,-0.13106752932071686
2080625024.0,-0.12370947748422623
2081562496.0,-0.1154542863368988
2082499968.0,-0.1073838323354721
2083437440.0,-0.09708041697740555
2084375040.0,-0.08584444224834442
2085312512.0,-0.07449742406606674
2086249984.0,-0.061136189848184586
2087187456.0,-0.049278244376182556
2088125056.0,-0.03661751374602318
2089062528.0,-0.024754472076892853
2090000000.0,-0.012404626235365868
2090937472.0,-0.0010445608058944345
