Frequency (Hz),Measurement
2000000000.0,0.19061622023582458
2000937472.0,0.18307708203792572
2001874944.0,0.17473767697811127
2002812544.0,0.16583730280399323
2003750016.0,0.15624605119228363
2004687488.0,0.14560118317604065
2005624960.0,0.13477687537670135
2006562560.0,0.12335796654224396
2007500032.0,0.1113445907831192
2008437504.0,0.09790568798780441
2009374976.0,0.08515344560146332
2010312448.0,0.07192426174879074
2011250048.0,0.05814233049750328
2012187520.0,0.04412020742893219
2013124992.0,0.028833312913775444
2014062464.0,0.014637093059718609
2015000064.0,0.0004304487374611199
2015937536.0,-0.014336186461150646
2016875008.0,-0.027739055454730988
2017812480.0,-0.04065990447998047
2018749952.0,-0.052625373005867004
2019687552.0,-0.06433545053005219
2020625024.0,-0.07574106007814407
2021562496.0,-0.08565065264701843
2022499968.0,-0.09360332787036896
2023437440.0,-0.10072573274374008
2024375040.0,-0.10661199688911438
2025312512.0,-0.1106908991932869
2026249984.0,-0.11336573213338852
2027187456.0,-0.11613937467336655
2028125056.0,-0.11546194553375244
2029062528.0,-0.11430010199546814
2030000000.0,-0.11050689220428467
2030937472.0,-0.10610492527484894
2031874944.0,-0.0991879254579544
2032812544.0,-0.09165185689926147
2033750016.0,-0.08251980692148209
2034687488.0,-0.0727313905954361
2035624960.0,-0.061640799045562744
2036562560.0,-0.05027730390429497
2037500032.0,-0.036838848143815994
2038437504.0,-0.023404596373438835
2039374976.0,-0.009513163939118385
2040312448.0,0.004832570906728506
2041250048.0,0.0193342212587595
2042187520.0,0.032967112958431244
2043124992.0,0.04664037004113197
2044062464.0,0.060665570199489594
2044999936.0,0.07375576347112656
2045937536.0,0.08588965237140656
2046875008.0,0.09658209979534149
2047812480.0,0.10749109089374542
2048749952.0,0.10467487573623657
2049687552.0,0.11337552964687347
2050625024.0,0.12138393521308899
2051562496.0,0.1263839602470398
2052499968.0,0.12999944388866425
2053437440.0,0.13188718259334564
2054375040.0,0.13184130191802979
2055312512.0,0.13017860054969788
2056249984.0,0.1251354217529297
2057187456.0,0.11959913372993469
2058125056.0,0.11093000322580338
2059062528.0,0.10059662163257599
2060000000.0,0.0891953632235527
2060937472.0,0.07547282427549362
2061874944.0,0.06085393950343132
2062812544.0,0.04557321220636368
2063750016.0,0.028593556955456734
2064687488.0,0.010805548168718815
2065624960.0,-0.006291829980909824
2066562560.0,-0.023737898096442223
2067500032.0,-0.04051653668284416
2068437504.0,-0.057486530393362045
2069374976.0,-0.07337286323308945
2070312448.0,-0.08751308917999268
2071250048.0,-0.09988699853420258
2072187520.0,-0.11085889488458633
2073124992.0,-0.11990877240896225
2074062464.0,-0.1273079216480255
2075000064.0,-0.13317330181598663
2075937536.0,-0.1364331692457199
2076875008.0,-0.13699164986610413
