Frequency (Hz),Measurement
2000000000.0,0.18968939781188965
2000937472.0,0.18246139585971832
2001874944.0,0.17424872517585754
2002812544.0,0.16547799110412598
2003750016.0,0.15576624870300293
2004687488.0,0.1455954760313034
2005624960.0,0.1344873160123825
2006562560.0,0.12274589389562607
2007500032.0,0.11018172651529312
2008437504.0,0.09714660793542862
2009374976.0,0.08497119694948196
2010312448.0,0.07023225724697113
2011250048.0,0.05677308887243271
2012187520.0,0.04243585094809532
2013124992.0,0.02747776359319687
2014062464.0,0.013437346555292606
2015000064.0,-0.0007445613155141473
2015937536.0,-0.013889053836464882
2016875008.0,-0.028136566281318665
2017812480.0,-0.04097367823123932
2018749952.0,-0.05438996106386185
2019687552.0,-0.06554799526929855
2020625024.0,-0.07586144655942917
2021562496.0,-0.08606015890836716
2022499968.0,-0.09399480372667313
2023437440.0,-0.10142876952886581
2024375040.0,-0.10715694725513458
2025312512.0,-0.11138138175010681
2026249984.0,-0.11468322575092316
2027187456.0,-0.11643899232149124
2028125056.0,-0.11646732687950134
2029062528.0,-0.11438460648059845
2030000000.0,-0.11058056354522705
2030937472.0,-0.10692436993122101
2031874944.0,-0.09970759600400925
2032812544.0,-0.09248153865337372
2033750016.0,-0.08272255957126617
2034687488.0,-0.0725797563791275
2035624960.0,-0.06218751519918442
2036562560.0,-0.05051874741911888
2037500032.0,-0.037043970078229904
2038437504.0,-0.023573623970150948
2039374976.0,-0.009323284029960632
2040312448.0,0.004815295804291964
2041250048.0,0.01870528794825077
2042187520.0,0.03291955217719078
2043124992.0,0.04625622555613518
2044062464.0,0.05996411666274071
2044999936.0,0.07302163541316986
2045937536.0,0.0858430564403534
2046875008.0,0.09662944823503494
2047812480.0,0.10690979659557343
2048749952.0,0.10485492646694183
2049687552.0,0.11384391039609909
2050625024.0,0.12131960690021515
2051562496.0,0.12627646327018738
2052499968.0,0.12981954216957092
2053437440.0,0.13191495835781097
2054375040.0,0.13161389529705048
2055312512.0,0.1298442780971527
2056249984.0,0.12574495375156403
2057187456.0,0.11999307572841644
2058125056.0,0.11206978559494019
