Frequency (Hz),Measurement
2000000000.0,0.1413821280002594
2000937472.0,0.13613715767860413
2001874944.0,0.13168150186538696
2002812544.0,0.12734992802143097
2003750016.0,0.1232074722647667
2004687488.0,0.11843328177928925
2005624960.0,0.11401287466287613
2006562560.0,0.1095762848854065
2007500032.0,0.10402081906795502
2008437504.0,0.09904440492391586
2009374976.0,0.09349937736988068
2010312448.0,0.08765994012355804
2011250048.0,0.08156131953001022
2012187520.0,0.07604464888572693
2013124992.0,0.07052019238471985
2014062464.0,0.06381937116384506
2015000064.0,0.05783677473664284
2015937536.0,0.0523282028734684
2016875008.0,0.046171966940164566
2017812480.0,0.040546126663684845
2018749952.0,0.03455565497279167
2019687552.0,0.03005867451429367
2020625024.0,0.02535851299762726
2021562496.0,0.021032851189374924
2022499968.0,0.01834813319146633
2023437440.0,0.015173486433923244
2024375040.0,0.011908788233995438
2025312512.0,0.011069400236010551
2026249984.0,0.009752255864441395
2027187456.0,0.009246688336133957
2028125056.0,0.009994824416935444
2029062528.0,0.012186856009066105
2030000000.0,0.013566244393587112
2030937472.0,0.016634754836559296
2031874944.0,0.021116433665156364
2032812544.0,0.025152238085865974
2033750016.0,0.03046657145023346
2034687488.0,0.036280836910009384
2035624960.0,0.0425264909863472
2036562560.0,0.04989172890782356
2037500032.0,0.05739757418632507
2038437504.0,0.06539955735206604
2039374976.0,0.07279719412326813
2040312448.0,0.08196566253900528
2041250048.0,0.09012055397033691
2042187520.0,0.09796301275491714
2043124992.0,0.10549674928188324
2044062464.0,0.11339075863361359
2044999936.0,0.12046633660793304
2045937536.0,0.1257878988981247
2046875008.0,0.13103444874286652
2047812480.0,0.13576434552669525
2048749952.0,0.14470015466213226
2049687552.0,0.1400766372680664
2050625024.0,0.13466981053352356
2051562496.0,0.12836702167987823
2052499968.0,0.12274357676506042
2053437440.0,0.11549697071313858
2054375040.0,0.1086108461022377
2055312512.0,0.10105476528406143
2056249984.0,0.09357371181249619
2057187456.0,0.0863117054104805
2058125056.0,0.07955660670995712
2059062528.0,0.07194249331951141
2060000000.0,0.06515801697969437
2060937472.0,0.05857514590024948
2061874944.0,0.051658883690834045
2062812544.0,0.04569670557975769
2063750016.0,0.03966943547129631
2064687488.0,0.03415709733963013
2065624960.0,0.02992856316268444
2066562560.0,0.024514995515346527
2067500032.0,0.02047075517475605
2068437504.0,0.016259372234344482
2069374976.0,0.012180289253592491
2070312448.0,0.008949486538767815
2071250048.0,0.005601868964731693
2072187520.0,0.003348396625369787
2073124992.0,0.001226714695803821
2074062464.0,-0.0017215521074831486
2075000064.0,-0.00323243229649961
2075937536.0,-0.004439902491867542
2076875008.0,-0.005614566616714001
2077812480.0,-0.005683533847332001
2078749952.0,-0.00558743579313159
2079687552.0,-0.005469734314829111
2080625024.0,-0.005847511813044548
2081562496.0,-0.004251149948686361
2082499968.0,-0.003228851594030857
2083437440.0,-0.0014548214385285974
2084375040.0,0.0015545344213023782
2085312512.0,0.0037522204220294952
2086249984.0,0.007185046561062336
2087187456.0,0.01161358691751957
2088125056.0,0.015671392902731895
2089062528.0,0.02038673684000969
2090000000.0,0.026541205123066902
2090937472.0,0.03245222568511963
2091874944.0,0.0395040437579155
2092812544.0,0.04681463912129402
2093750016.0,0.05574173852801323
2094687488.0,0.06343849003314972
2095624960.0,0.07300881296396255
2096562560.0,0.08272624760866165
2097500032.0,0.09333241730928421
2098437504.0,0.10436629503965378
2099374976.0,0.11571215093135834
2100312448.0,0.12795008718967438
2101250048.0,0.14034010469913483
2102187520.0,0.153602734208107
2103124992.0,0.16697953641414642
2104062464.0,0.17999061942100525
2104999936.0,0.19335845112800598
2105937536.0,0.20727485418319702
2106875008.0,0.2204626500606537
2107812480.0,0.23273062705993652
2108749952.0,0.27098602056503296
2109687552.0,0.28036338090896606
2110625024.0,0.2879520356655121
2111562496.0,0.2948665916919708
2112499968.0,0.3002169728279114
2113437440.0,0.3051903545856476
2114375040.0,0.30825451016426086
2115312512.0,0.3085559904575348
2116249984.0,0.30694419145584106
2117187456.0,0.30289602279663086
2118125056.0,0.29584991931915283
2119062528.0,0.28663381934165955
2120000000.0,0.27347487211227417
2120937472.0,0.25816357135772705
2121874944.0,0.24030856788158417
2122812544.0,0.21886031329631805
2123750016.0,0.19664205610752106
