Frequency (Hz),Measurement
2000000000.0,0.14301785826683044
2000937472.0,0.1367662101984024
2001874944.0,0.13313692808151245
2002812544.0,0.1279570311307907
2003750016.0,0.12495876103639603
2004687488.0,0.11949047446250916
2005624960.0,0.11526148021221161
2006562560.0,0.1106116771697998
2007500032.0,0.10533153265714645
2008437504.0,0.09973874688148499
2009374976.0,0.09432236105203629
2010312448.0,0.08835146576166153
2011250048.0,0.08268383145332336
2012187520.0,0.07691063731908798
2013124992.0,0.07084107398986816
2014062464.0,0.06525994092226028
2015000064.0,0.059296995401382446
2015937536.0,0.05333639308810234
2016875008.0,0.04688902944326401
2017812480.0,0.04189669340848923
2018749952.0,0.03647834435105324
2019687552.0,0.03121727891266346
2020625024.0,0.026887312531471252
2021562496.0,0.022715305909514427
2022499968.0,0.019210895523428917
2023437440.0,0.015926314517855644
2024375040.0,0.014539291150867939
2025312512.0,0.01263097207993269
2026249984.0,0.01157064363360405
2027187456.0,0.01072357315570116
2028125056.0,0.01007639430463314
2029062528.0,0.012730401009321213
2030000000.0,0.0149493757635355
2030937472.0,0.018001960590481758
2031874944.0,0.022100312635302544
2032812544.0,0.026166874915361404
2033750016.0,0.03164345771074295
2034687488.0,0.03774755448102951
2035624960.0,0.0441657230257988
2036562560.0,0.05189190059900284
2037500032.0,0.058133315294981
2038437504.0,0.06629040837287903
2039374976.0,0.07488015294075012
2040312448.0,0.08336484432220459
2041250048.0,0.0917457640171051
2042187520.0,0.09970413148403168
2043124992.0,0.10781867802143097
2044062464.0,0.1148422509431839
2044999936.0,0.12195046991109848
2045937536.0,0.12633675336837769
2046875008.0,0.13221053779125214
2047812480.0,0.13587239384651184
2048749952.0,0.1466177999973297
2049687552.0,0.14128395915031433
2050625024.0,0.13584217429161072
2051562496.0,0.12957677245140076
2052499968.0,0.12403981387615204
2053437440.0,0.11749943345785141
2054375040.0,0.11001188308000565
2055312512.0,0.10294914990663528
2056249984.0,0.09538132697343826
2057187456.0,0.08750233799219131
2058125056.0,0.08071555942296982
2059062528.0,0.07308979332447052
2060000000.0,0.06647836416959763
2060937472.0,0.05959649011492729
2061874944.0,0.05346422642469406
2062812544.0,0.04762176796793938
2063750016.0,0.040919117629528046
2064687488.0,0.03630465269088745
