Frequency (Hz),Measurement
2000000000.0,0.1420632153749466
2000937472.0,0.1358497589826584
2001874944.0,0.13177335262298584
2002812544.0,0.12751686573028564
2003750016.0,0.1235409826040268
2004687488.0,0.11839792132377625
2005624960.0,0.11395535618066788
2006562560.0,0.1086200699210167
2007500032.0,0.1037214919924736
2008437504.0,0.09858816117048264
2009374976.0,0.09286551177501678
2010312448.0,0.0873563289642334
2011250048.0,0.08142019808292389
2012187520.0,0.07601151615381241
2013124992.0,0.06955839693546295
2014062464.0,0.0634271577000618
2015000064.0,0.057774484157562256
2015937536.0,0.05166272446513176
2016875008.0,0.046049781143665314
2017812480.0,0.04004093259572983
2018749952.0,0.03470858931541443
2019687552.0,0.03011813946068287
2020625024.0,0.02582360990345478
2021562496.0,0.02149299718439579
2022499968.0,0.018038922920823097
2023437440.0,0.01536035630851984
2024375040.0,0.01290198601782322
2025312512.0,0.010784192010760307
2026249984.0,0.009607303887605667
2027187456.0,0.009310918860137463
2028125056.0,0.010125954635441303
2029062528.0,0.010909601114690304
2030000000.0,0.013802958652377129
2030937472.0,0.01580195315182209
2031874944.0,0.01925629749894142
2032812544.0,0.024516737088561058
2033750016.0,0.029856864362955093
2034687488.0,0.036397628486156464
2035624960.0,0.04251597449183464
2036562560.0,0.049056388437747955
2037500032.0,0.057491809129714966
2038437504.0,0.06544281542301178
2039374976.0,0.07364955544471741
2040312448.0,0.0818919688463211
2041250048.0,0.09006299823522568
2042187520.0,0.09855291247367859
2043124992.0,0.10653842240571976
2044062464.0,0.11353278160095215
2044999936.0,0.120614193379879
2045937536.0,0.12625159323215485
2046875008.0,0.1308591365814209
2047812480.0,0.13560174405574799
2048749952.0,0.1449633091688156
2049687552.0,0.14061091840267181
2050625024.0,0.13539455831050873
2051562496.0,0.1290120929479599
2052499968.0,0.12214089930057526
2053437440.0,0.11604956537485123
2054375040.0,0.10809168219566345
2055312512.0,0.10067389160394669
2056249984.0,0.09357186406850815
2057187456.0,0.08598456531763077
2058125056.0,0.07879962772130966
