Frequency (Hz),Measurement
2000000000.0,0.19176533818244934
2000937472.0,0.18389618396759033
2001874944.0,0.17527304589748383
2002812544.0,0.1668534129858017
2003750016.0,0.1572851687669754
2004687488.0,0.14707031846046448
2005624960.0,0.13650940358638763
2006562560.0,0.1244317889213562
2007500032.0,0.1113256886601448
2008437504.0,0.09843705594539642
2009374976.0,0.08579252660274506
2010312448.0,0.07221095263957977
2011250048.0,0.05845477059483528
2012187520.0,0.044389594346284866
2013124992.0,0.029474809765815735
2014062464.0,0.01544936839491129
2015000064.0,0.0004638336831703782
2015937536.0,-0.01389033067971468
2016875008.0,-0.02742578648030758
2017812480.0,-0.040022943168878555
2018749952.0,-0.05270567163825035
2019687552.0,-0.0639130249619484
2020625024.0,-0.07482507079839706
2021562496.0,-0.08408159762620926
2022499968.0,-0.09337109327316284
2023437440.0,-0.09979021549224854
2024375040.0,-0.10547862201929092
2025312512.0,-0.11040299385786057
2026249984.0,-0.11429230123758316
2027187456.0,-0.11511481553316116
2028125056.0,-0.11503220349550247
2029062528.0,-0.11271582543849945
2030000000.0,-0.10885607451200485
2030937472.0,-0.10481300950050354
2031874944.0,-0.09868541359901428
2032812544.0,-0.09203102439641953
2033750016.0,-0.08154508471488953
2034687488.0,-0.07197052985429764
2035624960.0,-0.06027178838849068
2036562560.0,-0.04835851117968559
2037500032.0,-0.036155056208372116
2038437504.0,-0.022725872695446014
2039374976.0,-0.008993379771709442
2040312448.0,0.006319612264633179
2041250048.0,0.020242230966687202
2042187520.0,0.03394921123981476
2043124992.0,0.047492410987615585
2044062464.0,0.06138111278414726
2044999936.0,0.07421291619539261
2045937536.0,0.0871272161602974
2046875008.0,0.09772470593452454
2047812480.0,0.1082291379570961
2048749952.0,0.10553070902824402
2049687552.0,0.11423127353191376
2050625024.0,0.12152403593063354
2051562496.0,0.12644851207733154
2052499968.0,0.1305612176656723
2053437440.0,0.13311244547367096
2054375040.0,0.1335984617471695
2055312512.0,0.1308443248271942
2056249984.0,0.12709195911884308
2057187456.0,0.1203169897198677
2058125056.0,0.11219826340675354
2059062528.0,0.10317902266979218
2060000000.0,0.09054119884967804
2060937472.0,0.07668531686067581
2061874944.0,0.06268151849508286
2062812544.0,0.046030234545469284
2063750016.0,0.029347125440835953
2064687488.0,0.011705012060701847
2065624960.0,-0.0051269251853227615
2066562560.0,-0.022245870903134346
2067500032.0,-0.039742063730955124
2068437504.0,-0.056486938148736954
2069374976.0,-0.07117430120706558
2070312448.0,-0.08528388291597366
2071250048.0,-0.09797187894582748
2072187520.0,-0.11032673716545105
2073124992.0,-0.11933493614196777
2074062464.0,-0.12710899114608765
2075000064.0,-0.13213810324668884
2075937536.0,-0.13550177216529846
2076875008.0,-0.13710762560367584
2077812480.0,-0.1360902637243271
2078749952.0,-0.13355380296707153
2079687552.0,-0.12878923118114471
2080625024.0,-0.12279660999774933
2081562496.0,-0.11564115434885025
2082499968.0,-0.1056155115365982
2083437440.0,-0.09599762409925461
2084375040.0,-0.08558142185211182
2085312512.0,-0.07306505739688873
2086249984.0,-0.06094173714518547
2087187456.0,-0.049260154366493225
2088125056.0,-0.0362619049847126
2089062528.0,-0.023346271365880966
2090000000.0,-0.011923183687031269
2090937472.0,-0.0005329507985152304
2091874944.0,0.009276891127228737
2092812544.0,0.019461095333099365
2093750016.0,0.027929073199629784
2094687488.0,0.036677468568086624
2095624960.0,0.04362480342388153
2096562560.0,0.050348639488220215
2097500032.0,0.05658145621418953
2098437504.0,0.06148716062307358
2099374976.0,0.06690280139446259
2100312448.0,0.07159242033958435
2101250048.0,0.07560865581035614
2102187520.0,0.07970978319644928
2103124992.0,0.08353777974843979
2104062464.0,0.08746562898159027
2104999936.0,0.09261084347963333
2105937536.0,0.09698343276977539
2106875008.0,0.10154043138027191
2107812480.0,0.10549500584602356
2108749952.0,0.13654692471027374
2109687552.0,0.14210304617881775
2110625024.0,0.14769768714904785
2111562496.0,0.15324372053146362
2112499968.0,0.15701887011528015
2113437440.0,0.15945790708065033
2114375040.0,0.16135400533676147
2115312512.0,0.16151733696460724
2116249984.0,0.16068848967552185
2117187456.0,0.15888723731040955
2118125056.0,0.1553201824426651
2119062528.0,0.15030312538146973
2120000000.0,0.14472752809524536
2120937472.0,0.13716021180152893
2121874944.0,0.12872174382209778
2122812544.0,0.11874157190322876
2123750016.0,0.10780587047338486
2124687488.0,0.0963805615901947
2125624960.0,0.08379090577363968
2126562560.0,0.07167418301105499
2127500032.0,0.05822519585490227
2128437504.0,0.0447516031563282
2129374976.0,0.031206039711833
2130312448.0,0.018043886870145798
2131250048.0,0.00421105045825243
2132187520.0,-0.0078121935948729515
2133124992.0,-0.01927981711924076
2134062464.0,-0.03050907887518406
2135000064.0,-0.0410226546227932
2135937536.0,-0.04968737065792084
2136875008.0,-0.0575316920876503
2137812480.0,-0.06443408131599426
2138749952.0,-0.06952401995658875
2139687552.0,-0.07398464530706406
2140625024.0,-0.07598379999399185
2141562496.0,-0.07707485556602478
2142499968.0,-0.07707017660140991
2143437440.0,-0.07553468644618988
2144375040.0,-0.07290258258581161
2145312512.0,-0.06792133301496506
2146249984.0,-0.06426306813955307
2147187456.0,-0.0571882538497448
2148124928.0,-0.049830347299575806
2149062400.0,-0.0411091223359108
2150000128.0,-0.033873990178108215
2150937600.0,-0.024227818474173546
2151875072.0,-0.01487294677644968
2152812544.0,-0.0046444302424788475
2153750016.0,0.0046138036996126175
2154687488.0,0.01460480596870184
2155624960.0,0.022802535444498062
2156562432.0,0.031633540987968445
2157499904.0,0.03994062915444374
2158437376.0,0.04759012535214424
2159375104.0,0.05382739007472992
2160312576.0,0.06014401465654373
2161250048.0,0.06595966219902039
2162187520.0,0.07041952013969421
2163124992.0,0.07432414591312408
2164062464.0,0.07845167070627213
2164999936.0,0.0811457559466362
2165937408.0,0.08345243334770203
2166874880.0,0.08546982705593109
2167812608.0,0.08670815825462341
2168750080.0,0.15963846445083618
2169687552.0,0.161261186003685
2170625024.0,0.1597689539194107
2171562496.0,0.15773414075374603
2172499968.0,0.1538516879081726
2173437440.0,0.14835765957832336
2174374912.0,0.14167262613773346
2175312384.0,0.13325369358062744
2176250112.0,0.12366122752428055
2177187584.0,0.11295190453529358
2178125056.0,0.10199934244155884
2179062528.0,0.09051034599542618
2180000000.0,0.0779464915394783
2180937472.0,0.06420058012008667
2181874944.0,0.0509786531329155
2182812416.0,0.0376291386783123
2183749888.0,0.023318251594901085
2184687616.0,0.00970354676246643
2185625088.0,-0.0028622103855013847
2186562560.0,-0.017390618100762367
2187500032.0,-0.02870999649167061
2188437504.0,-0.040694475173950195
2189374976.0,-0.05343201756477356
2190312448.0,-0.0646970197558403
2191249920.0,-0.07472242414951324
2192187392.0,-0.08309509605169296
2193125120.0,-0.0914786234498024
2194062592.0,-0.09713945537805557
2195000064.0,-0.10374704003334045
2195937536.0,-0.10883272439241409
2196875008.0,-0.11216990649700165
2197812480.0,-0.11645922064781189
2198749952.0,-0.11846595257520676
2199687424.0,-0.12023505568504333
2200624896.0,-0.12116330116987228
2201562624.0,-0.12045484781265259
2202500096.0,-0.11975788325071335
2203437568.0,-0.11890602856874466
2204375040.0,-0.11680933088064194
2205312512.0,-0.11404673010110855
2206249984.0,-0.1108284518122673
2207187456.0,-0.10707172006368637
2208124928.0,-0.10239905118942261
2209062400.0,-0.09685298055410385
2209999872.0,-0.09234736859798431
2210937600.0,-0.0864972397685051
2211875072.0,-0.08038879185914993
2212812544.0,-0.07300938665866852
2213750016.0,-0.06537194550037384
2214687488.0,-0.05842983350157738
2215624960.0,-0.0502716489136219
2216562432.0,-0.04232317581772804
2217499904.0,-0.033803924918174744
2218437376.0,-0.025470534339547157
2219375104.0,-0.016443345695734024
2220312576.0,-0.007605289574712515
2221250048.0,0.0011114254593849182
2222187520.0,0.011373339220881462
2223124992.0,0.019972719252109528
2224062464.0,0.03005891852080822
2224999936.0,0.04015794396400452
2225937408.0,0.050531551241874695
2226874880.0,0.061165377497673035
2227812608.0,0.06955631077289581
2228750080.0,0.07680235803127289
2229687552.0,0.08521182090044022
2230625024.0,0.0936998799443245
2231562496.0,0.10049327462911606
2232499968.0,0.10794541239738464
2233437440.0,0.1138225644826889
2234374912.0,0.11860997974872589
2235312384.0,0.12232451140880585
2236250112.0,0.12443462014198303
2237187584.0,0.12387655675411224
2238125056.0,0.12197612226009369
2239062528.0,0.11843565851449966
2240000000.0,0.11359462141990662
2240937472.0,0.10629356652498245
2241874944.0,0.0981946811079979
2242812416.0,0.0892525315284729
2243749888.0,0.07916590571403503
2244687616.0,0.06741885095834732
2245625088.0,0.05553105100989342
2246562560.0,0.04278402775526047
2247500032.0,0.02913198247551918
2248437504.0,0.013944439589977264
2249374976.0,-0.0017000528750941157
2250312448.0,-0.018859343603253365
2251249920.0,-0.03591294214129448
2252187392.0,-0.053464822471141815
2253125120.0,-0.07221923768520355
2254062592.0,-0.0908450037240982
2255000064.0,-0.11047448962926865
2255937536.0,-0.12983518838882446
2256875008.0,-0.14961333572864532
2257812480.0,-0.16934651136398315
2258749952.0,-0.1887090802192688
2259687424.0,-0.20681287348270416
2260624896.0,-0.22588783502578735
2261562624.0,-0.2436324805021286
2262500096.0,-0.26144805550575256
2263437568.0,-0.2782897353172302
2264375040.0,-0.2940933406352997
2265312512.0,-0.3088253140449524
2266249984.0,-0.3216891884803772
2267187456.0,-0.33376362919807434
2268124928.0,-0.34500187635421753
2269062400.0,-0.35359495878219604
2270000128.0,-0.3616487383842468
2270937600.0,-0.36690130829811096
2271875072.0,-0.37118077278137207
2272812544.0,-0.3744926154613495
2273750016.0,-0.3745553493499756
2274687488.0,-0.37483641505241394
2275624960.0,-0.372354656457901
2276562432.0,-0.36991870403289795
2277499904.0,-0.3663354814052582
2278437376.0,-0.36117538809776306
2279375104.0,-0.35447436571121216
2280312576.0,-0.3472992181777954
2281250048.0,-0.3383699357509613
2282187520.0,-0.3288494050502777
2283124992.0,-0.3184782564640045
2284062464.0,-0.3078736662864685
2284999936.0,-0.2968491017818451
2285937408.0,-0.28672173619270325
2286874880.0,-0.27698656916618347
2287812608.0,-0.26732614636421204
2288750080.0,-0.2811383306980133
2289687552.0,-0.28432130813598633
2290625024.0,-0.28762152791023254
2291562496.0,-0.29025349020957947
2292499968.0,-0.29455462098121643
2293437440.0,-0.2979232668876648
2294374912.0,-0.3029307723045349
2295312384.0,-0.308307409286499
2296250112.0,-0.31514790654182434
2297187584.0,-0.32173189520835876
2298125056.0,-0.3306905925273895
2299062528.0,-0.3414669334888458
2300000000.0,-0.3532768785953522
2300937472.0,-0.3665896952152252
2301874944.0,-0.38184234499931335
2302812416.0,-0.39989978075027466
2303749888.0,-0.4200975298881531
2304687616.0,-0.44285914301872253
2305625088.0,-0.4673897922039032
2306562560.0,-0.4941929578781128
2307500032.0,-0.5253496766090393
2308437504.0,-0.5573540925979614
2309374976.0,-0.58940589427948
2310312448.0,-0.6155106425285339
2311249920.0,-0.6430237293243408
2312187392.0,-0.671768069267273
2313125120.0,-0.7026455402374268
2314062592.0,-0.7343074679374695
2315000064.0,-0.7680986523628235
2315937536.0,-0.8016017079353333
2316875008.0,-0.8360574841499329
2317812480.0,-0.8714481592178345
2318749952.0,-0.9071853160858154
