Frequency (Hz),Measurement
2000000000.0,0.14450857043266296
2000937472.0,0.1377180516719818
2001874944.0,0.13388951122760773
2002812544.0,0.13032034039497375
2003750016.0,0.12531106173992157
2004687488.0,0.12097806483507156
2005624960.0,0.11659783869981766
2006562560.0,0.11101788282394409
2007500032.0,0.10621827840805054
2008437504.0,0.10036378353834152
2009374976.0,0.09455167502164841
2010312448.0,0.0894969031214714
2011250048.0,0.08323628455400467
2012187520.0,0.0776296854019165
2013124992.0,0.07176640629768372
2014062464.0,0.06534425169229507
2015000064.0,0.059634190052747726
2015937536.0,0.053743038326501846
2016875008.0,0.0476403571665287
2017812480.0,0.04291199520230293
2018749952.0,0.03725466504693031
2019687552.0,0.03242836147546768
2020625024.0,0.02810884453356266
2021562496.0,0.02347021922469139
2022499968.0,0.020232299342751503
2023437440.0,0.01679677516222
2024375040.0,0.015052503906190395
2025312512.0,0.01283311378210783
2026249984.0,0.012963640503585339
2027187456.0,0.012017913162708282
2028125056.0,0.012454593554139137
2029062528.0,0.013592356815934181
2030000000.0,0.015261265449225903
2030937472.0,0.018777331337332726
2031874944.0,0.023100895807147026
2032812544.0,0.02705104649066925
2033750016.0,0.03240305930376053
2034687488.0,0.03804641589522362
2035624960.0,0.04517510533332825
2036562560.0,0.05205094441771507
2037500032.0,0.058946408331394196
2038437504.0,0.0678376704454422
2039374976.0,0.07569155842065811
2040312448.0,0.08464501798152924
2041250048.0,0.09219850599765778
2042187520.0,0.10042599588632584
2043124992.0,0.10848244279623032
2044062464.0,0.11688407510519028
2044999936.0,0.12221691012382507
2045937536.0,0.12821756303310394
2046875008.0,0.133475661277771
2047812480.0,0.1380022019147873
2048749952.0,0.14710919559001923
2049687552.0,0.14232496917247772
2050625024.0,0.13649259507656097
2051562496.0,0.13078992068767548
2052499968.0,0.12454179674386978
2053437440.0,0.11727213114500046
2054375040.0,0.10953009128570557
2055312512.0,0.1033778265118599
2056249984.0,0.09642564505338669
2057187456.0,0.08803213387727737
2058125056.0,0.0809793770313263
2059062528.0,0.07411828637123108
2060000000.0,0.06697791814804077
2060937472.0,0.06079132482409477
2061874944.0,0.054507289081811905
2062812544.0,0.04752899706363678
2063750016.0,0.04188971966505051
2064687488.0,0.03657117113471031
2065624960.0,0.03120782971382141
2066562560.0,0.026164378970861435
2067500032.0,0.022049369290471077
2068437504.0,0.017574438825249672
2069374976.0,0.014514215290546417
2070312448.0,0.011088075116276741
2071250048.0,0.008040368556976318
2072187520.0,0.005455675069242716
2073124992.0,0.002719777636229992
2074062464.0,0.001004766789264977
2075000064.0,-0.0007958572823554277
2075937536.0,-0.002058081328868866
2076875008.0,-0.0036149125080555677
2077812480.0,-0.0028246534056961536
2078749952.0,-0.0036703981459140778
2079687552.0,-0.004141910467296839
2080625024.0,-0.002809495199471712
2081562496.0,-0.001973120030015707
2082499968.0,-0.0006172821158543229
2083437440.0,0.001720345695503056
2084375040.0,0.003527185646817088
2085312512.0,0.005706034600734711
2086249984.0,0.009243502281606197
2087187456.0,0.012586466036736965
2088125056.0,0.01773247867822647
2089062528.0,0.021955253556370735
2090000000.0,0.02882290445268154
2090937472.0,0.03433562070131302
2091874944.0,0.041750550270080566
2092812544.0,0.04889468476176262
2093750016.0,0.057350918650627136
2094687488.0,0.06542117893695831
2095624960.0,0.07525619864463806
2096562560.0,0.08494603633880615
2097500032.0,0.09604703634977341
2098437504.0,0.10694791376590729
2099374976.0,0.11780952662229538
2100312448.0,0.12996627390384674
2101250048.0,0.1424468457698822
2102187520.0,0.15584641695022583
2103124992.0,0.1693001538515091
2104062464.0,0.1821901798248291
2104999936.0,0.19551129639148712
2105937536.0,0.20912481844425201
2106875008.0,0.22219999134540558
2107812480.0,0.23496702313423157
2108749952.0,0.2736999988555908
2109687552.0,0.28224143385887146
2110625024.0,0.28979265689849854
2111562496.0,0.2975078821182251
2112499968.0,0.3028058111667633
2113437440.0,0.3075474202632904
2114375040.0,0.3098590075969696
2115312512.0,0.31063252687454224
2116249984.0,0.3084751069545746
2117187456.0,0.3048098087310791
2118125056.0,0.2978573441505432
2119062528.0,0.28744828701019287
2120000000.0,0.2747425436973572
2120937472.0,0.2592950165271759
2121874944.0,0.2411251664161682
2122812544.0,0.22008047997951508
2123750016.0,0.19719518721103668
2124687488.0,0.17215661704540253
2125624960.0,0.14612148702144623
2126562560.0,0.11882250756025314
2127500032.0,0.09185195714235306
2128437504.0,0.06439319998025894
2129374976.0,0.03786443546414375
2130312448.0,0.012098085135221481
2131250048.0,-0.011647882871329784
2132187520.0,-0.03374074026942253
2133124992.0,-0.05462383106350899
2134062464.0,-0.07197505235671997
2135000064.0,-0.08653752505779266
2135937536.0,-0.09926114976406097
2136875008.0,-0.10795683413743973
2137812480.0,-0.11394775658845901
2138749952.0,-0.11783913522958755
2139687552.0,-0.11848233640193939
2140625024.0,-0.11623717844486237
2141562496.0,-0.11156842857599258
2142499968.0,-0.10529917478561401
2143437440.0,-0.0962962955236435
2144375040.0,-0.086163729429245
2145312512.0,-0.07423646003007889
2146249984.0,-0.06120074540376663
2147187456.0,-0.04677558317780495
2148124928.0,-0.03269026055932045
2149062400.0,-0.017903786152601242
2150000128.0,-0.0034924428910017014
2150937600.0,0.010539480485022068
2151875072.0,0.02529577538371086
2152812544.0,0.038839858025312424
2153750016.0,0.0529278889298439
2154687488.0,0.06524789333343506
2155624960.0,0.07796795666217804
2156562432.0,0.088880755007267
2157499904.0,0.10057739168405533
2158437376.0,0.11005853116512299
2159375104.0,0.12040136009454727
2160312576.0,0.12953725457191467
2161250048.0,0.13876603543758392
2162187520.0,0.14683161675930023
2163124992.0,0.1557101160287857
2164062464.0,0.16395917534828186
2164999936.0,0.17276287078857422
2165937408.0,0.1814960241317749
2166874880.0,0.18981203436851501
2167812608.0,0.19838932156562805
2168750080.0,0.22305794060230255
2169687552.0,0.234613299369812
2170625024.0,0.24613215029239655
2171562496.0,0.2564868927001953
2172499968.0,0.2666034400463104
2173437440.0,0.27692171931266785
2174374912.0,0.28563863039016724
2175312384.0,0.29331472516059875
2176250112.0,0.29951924085617065
2177187584.0,0.30498963594436646
2178125056.0,0.30766889452934265
2179062528.0,0.309512734413147
2180000000.0,0.30993521213531494
2180937472.0,0.3075248599052429
2181874944.0,0.30264005064964294
2182812416.0,0.29596713185310364
2183749888.0,0.28843697905540466
2184687616.0,0.27690982818603516
2185625088.0,0.26453837752342224
2186562560.0,0.2506742477416992
2187500032.0,0.23419052362442017
2188437504.0,0.21696728467941284
2189374976.0,0.1980413794517517
2190312448.0,0.17800576984882355
2191249920.0,0.157506063580513
2192187392.0,0.137152761220932
2193125120.0,0.11500334739685059
2194062592.0,0.09485603123903275
2195000064.0,0.07398714870214462
2195937536.0,0.05348995700478554
2196875008.0,0.03466033935546875
2197812480.0,0.01683981530368328
2198749952.0,-4.23374876845628e-05
2199687424.0,-0.01521642878651619
2200624896.0,-0.027213888242840767
2201562624.0,-0.037997517734766006
2202500096.0,-0.04667602851986885
2203437568.0,-0.0532793328166008
2204375040.0,-0.058073680847883224
2205312512.0,-0.060196567326784134
2206249984.0,-0.059493690729141235
2207187456.0,-0.05745983123779297
2208124928.0,-0.05215447023510933
2209062400.0,-0.045094363391399384
2209999872.0,-0.036495182663202286
2210937600.0,-0.025284258648753166
2211875072.0,-0.014101187698543072
2212812544.0,-0.0003643614472821355
2213750016.0,0.014879743568599224
2214687488.0,0.030197398737072945
2215624960.0,0.046382248401641846
2216562432.0,0.06368473172187805
2217499904.0,0.08176041394472122
2218437376.0,0.10009592771530151
2219375104.0,0.11684484034776688
2220312576.0,0.1339058130979538
2221250048.0,0.14961379766464233
2222187520.0,0.16527047753334045
2223124992.0,0.17938289046287537
2224062464.0,0.192495658993721
2224999936.0,0.20477896928787231
2225937408.0,0.21505394577980042
2226874880.0,0.22361870110034943
2227812608.0,0.23093324899673462
2228750080.0,0.20340058207511902
2229687552.0,0.2093658298254013
2230625024.0,0.21378204226493835
2231562496.0,0.21862399578094482
2232499968.0,0.22030803561210632
2233437440.0,0.22155922651290894
2234374912.0,0.2202640324831009
2235312384.0,0.2166597545146942
2236250112.0,0.21169595420360565
2237187584.0,0.20454469323158264
2238125056.0,0.19523614645004272
2239062528.0,0.18371614813804626
2240000000.0,0.16985894739627838
2240937472.0,0.15535041689872742
2241874944.0,0.1387222856283188
2242812416.0,0.12079261243343353
2243749888.0,0.10146594792604446
2244687616.0,0.08110354095697403
2245625088.0,0.060294173657894135
2246562560.0,0.04045771062374115
2247500032.0,0.019109206274151802
2248437504.0,-0.0014963523717597127
2249374976.0,-0.020813414826989174
2250312448.0,-0.039041828364133835
2251249920.0,-0.056192830204963684
2252187392.0,-0.07082691788673401
2253125120.0,-0.08384359627962112
2254062592.0,-0.09567108005285263
2255000064.0,-0.10414524376392365
2255937536.0,-0.10986898094415665
2256875008.0,-0.11379256844520569
2257812480.0,-0.11525183171033859
2258749952.0,-0.11352518200874329
2259687424.0,-0.10968256741762161
2260624896.0,-0.10450620949268341
2261562624.0,-0.0975303202867508
2262500096.0,-0.08715983480215073
2263437568.0,-0.0762631818652153
2264375040.0,-0.06328458338975906
2265312512.0,-0.048508770763874054
2266249984.0,-0.03280080109834671
2267187456.0,-0.017551744356751442
2268124928.0,-0.0008148783235810697
2269062400.0,0.016244275495409966
2270000128.0,0.03339311480522156
2270937600.0,0.05157354474067688
2271875072.0,0.06950171291828156
2272812544.0,0.08708462119102478
2273750016.0,0.10381530970335007
2274687488.0,0.11992239207029343
2275624960.0,0.1348349004983902
2276562432.0,0.14860722422599792
2277499904.0,0.16208255290985107
2278437376.0,0.17493335902690887
2279375104.0,0.18633784353733063
2280312576.0,0.1973961889743805
2281250048.0,0.20698392391204834
2282187520.0,0.21623407304286957
2283124992.0,0.2226104587316513
2284062464.0,0.22940415143966675
2284999936.0,0.23546594381332397
2285937408.0,0.24137437343597412
2286874880.0,0.24547508358955383
2287812608.0,0.24976733326911926
2288750080.0,0.26137691736221313
2289687552.0,0.26898130774497986
2290625024.0,0.2778034806251526
2291562496.0,0.28582441806793213
2292499968.0,0.2930513322353363
2293437440.0,0.29993927478790283
2294374912.0,0.3068670928478241
2295312384.0,0.3118705153465271
2296250112.0,0.3170999586582184
2297187584.0,0.32057157158851624
2298125056.0,0.3229285478591919
2299062528.0,0.32330122590065
2300000000.0,0.3214389681816101
2300937472.0,0.3181922137737274
2301874944.0,0.31190353631973267
2302812416.0,0.3027680814266205
2303749888.0,0.29212528467178345
2304687616.0,0.2779726982116699
2305625088.0,0.26145654916763306
2306562560.0,0.24248333275318146
2307500032.0,0.22103333473205566
2308437504.0,0.19735278189182281
2309374976.0,0.1717280149459839
2310312448.0,0.14462995529174805
2311249920.0,0.11670706421136856
2312187392.0,0.0874948650598526
2313125120.0,0.05797329172492027
2314062592.0,0.028778783977031708
2315000064.0,-0.0003488328366074711
2315937536.0,-0.028101453557610512
2316875008.0,-0.05242926627397537
2317812480.0,-0.07568066567182541
2318749952.0,-0.09728195518255234
2319687424.0,-0.11704085022211075
2320624896.0,-0.1335039585828781
2321562624.0,-0.14829447865486145
2322500096.0,-0.15993709862232208
2323437568.0,-0.1700599491596222
2324375040.0,-0.17811010777950287
2325312512.0,-0.18393830955028534
2326249984.0,-0.18700051307678223
2327187456.0,-0.18888479471206665
2328124928.0,-0.1887008398771286
2329062400.0,-0.18564850091934204
2329999872.0,-0.18343845009803772
2330937600.0,-0.17757083475589752
2331875072.0,-0.1708986908197403
2332812544.0,-0.16340434551239014
2333750016.0,-0.1541174352169037
2334687488.0,-0.14278842508792877
2335624960.0,-0.13047413527965546
2336562432.0,-0.11640263348817825
2337499904.0,-0.1007959321141243
2338437376.0,-0.08320611715316772
2339375104.0,-0.0636666789650917
2340312576.0,-0.04320475459098816
2341250048.0,-0.0215571541339159
2342187520.0,0.0020586312748491764
2343124992.0,0.026485981419682503
2344062464.0,0.05144941061735153
2344999936.0,0.07717466354370117
2345937408.0,0.10329558700323105
2346874880.0,0.12997397780418396
2347812608.0,0.15578049421310425
2348750080.0,0.21041907370090485
2349687552.0,0.22634388506412506
2350625024.0,0.23783403635025024
2351562496.0,0.24791717529296875
2352499968.0,0.25331002473831177
2353437440.0,0.2564662992954254
2354374912.0,0.25524580478668213
2355312384.0,0.2517322301864624
2356250112.0,0.24344223737716675
2357187584.0,0.23281541466712952
2358125056.0,0.2174549251794815
2359062528.0,0.20024371147155762
2360000000.0,0.1801929473876953
2360937472.0,0.1575285643339157
2361874944.0,0.1333363950252533
2362812416.0,0.10670322179794312
2363749888.0,0.07986974716186523
2364687616.0,0.051671963185071945
2365625088.0,0.021919846534729004
2366562560.0,-0.007383609190583229
2367500032.0,-0.03673543035984039
2368437504.0,-0.0642632395029068
2369374976.0,-0.09352222830057144
2370312448.0,-0.1192069724202156
2371249920.0,-0.14383219182491302
2372187392.0,-0.16593940556049347
2373125120.0,-0.18671917915344238
2374062592.0,-0.20458845794200897
2375000064.0,-0.2203771024942398
2375937536.0,-0.2321307361125946
2376875008.0,-0.24250072240829468
2377812480.0,-0.2496323585510254
2378749952.0,-0.25395306944847107
2379687424.0,-0.2554248869419098
2380624896.0,-0.2549818754196167
2381562624.0,-0.25095152854919434
2382500096.0,-0.24485546350479126
2383437568.0,-0.23660731315612793
2384375040.0,-0.22605960071086884
2385312512.0,-0.21336029469966888
2386249984.0,-0.1999015212059021
2387187456.0,-0.1845383644104004
2388124928.0,-0.16829094290733337
2389062400.0,-0.15077948570251465
2390000128.0,-0.1325112134218216
2390937600.0,-0.11509188264608383
2391875072.0,-0.09709415584802628
2392812544.0,-0.0803861990571022
2393750016.0,-0.06412848830223083
2394687488.0,-0.04845992848277092
2395624960.0,-0.034671563655138016
2396562432.0,-0.02176925726234913
2397499904.0,-0.009165002033114433
2398437376.0,0.0002519525878597051
2399375104.0,0.010293925181031227
2400312576.0,0.01814485713839531
2401250048.0,0.02418440766632557
2402187520.0,0.02948133833706379
2403124992.0,0.0333566814661026
2404062464.0,0.03486314415931702
2404999936.0,0.036723434925079346
2405937408.0,0.0367375947535038
2406874880.0,0.03516354411840439
2407812608.0,0.03351500257849693
2408750080.0,0.030102554708719254
2409687552.0,0.035838447511196136
2410625024.0,0.039013445377349854
2411562496.0,0.04011799022555351
2412499968.0,0.03790196403861046
2413437440.0,0.03395378217101097
2414374912.0,0.028143081814050674
