Frequency (Hz),Measurement
2000000000.0,0.14251193404197693
2000937472.0,0.13560335338115692
2001874944.0,0.13175176084041595
2002812544.0,0.12746526300907135
2003750016.0,0.12369237095117569
2004687488.0,0.11864016950130463
2005624960.0,0.11401163786649704
2006562560.0,0.10909545421600342
2007500032.0,0.10376342386007309
2008437504.0,0.09889939427375793
2009374976.0,0.09310925751924515
2010312448.0,0.08778854459524155
2011250048.0,0.0820307806134224
2012187520.0,0.07607173174619675
2013124992.0,0.06887244433164597
2014062464.0,0.06375206261873245
2015000064.0,0.057715993374586105
2015937536.0,0.051952581852674484
2016875008.0,0.046124789863824844
2017812480.0,0.040387023240327835
2018749952.0,0.03536931052803993
2019687552.0,0.03066345490515232
2020625024.0,0.02582467719912529
2021562496.0,0.02140839956700802
2022499968.0,0.01755470223724842
2023437440.0,0.014720454812049866
2024375040.0,0.0124844154343009
2025312512.0,0.01078684814274311
2026249984.0,0.009722639806568623
2027187456.0,0.00978364422917366
2028125056.0,0.009964684955775738
2029062528.0,0.011125529184937477
2030000000.0,0.012878470122814178
2030937472.0,0.01663895510137081
2031874944.0,0.02018568105995655
2032812544.0,0.024280983954668045
2033750016.0,0.030428767204284668
2034687488.0,0.03580138459801674
2035624960.0,0.04171307012438774
2036562560.0,0.049591924995183945
2037500032.0,0.05752548947930336
2038437504.0,0.06586867570877075
2039374976.0,0.07392498105764389
2040312448.0,0.08143366128206253
2041250048.0,0.09052787721157074
2042187520.0,0.09807372093200684
2043124992.0,0.10575421899557114
2044062464.0,0.113335981965065
2044999936.0,0.1201651319861412
2045937536.0,0.1259051412343979
2046875008.0,0.13116177916526794
2047812480.0,0.13526153564453125
2048749952.0,0.14469458162784576
2049687552.0,0.13952869176864624
2050625024.0,0.13399194180965424
2051562496.0,0.12858082354068756
2052499968.0,0.12184081226587296
2053437440.0,0.11524006724357605
2054375040.0,0.10851792991161346
2055312512.0,0.10164505988359451
2056249984.0,0.09360650181770325
2057187456.0,0.08654723316431046
2058125056.0,0.07952288538217545
2059062528.0,0.07226109504699707
2060000000.0,0.06565099209547043
2060937472.0,0.05856760963797569
2061874944.0,0.05232996493577957
2062812544.0,0.045924730598926544
2063750016.0,0.0395379364490509
2064687488.0,0.034179169684648514
2065624960.0,0.029864219948649406
2066562560.0,0.024435266852378845
2067500032.0,0.019892415031790733
2068437504.0,0.015945985913276672
2069374976.0,0.012028192169964314
2070312448.0,0.009032254107296467
