Frequency (Hz),Measurement
2000000000.0,0.14464373886585236
2000937472.0,0.1378394365310669
2001874944.0,0.13443651795387268
2002812544.0,0.13003897666931152
2003750016.0,0.12656183540821075
2004687488.0,0.12096263468265533
2005624960.0,0.11719318479299545
2006562560.0,0.11179317533969879
2007500032.0,0.10613199323415756
2008437504.0,0.10104947537183762
2009374976.0,0.09502290934324265
2010312448.0,0.08984826505184174
2011250048.0,0.08432921022176743
2012187520.0,0.07849092036485672
2013124992.0,0.07231436669826508
2014062464.0,0.0666893720626831
2015000064.0,0.060121871531009674
2015937536.0,0.054036546498537064
2016875008.0,0.0480777807533741
2017812480.0,0.042821407318115234
2018749952.0,0.036989908665418625
2019687552.0,0.03283217176795006
2020625024.0,0.028089867904782295
2021562496.0,0.02418559417128563
2022499968.0,0.020423932000994682
2023437440.0,0.017488770186901093
2024375040.0,0.01511184312403202
2025312512.0,0.013249083422124386
2026249984.0,0.012701553292572498
2027187456.0,0.013064206577837467
2028125056.0,0.01258276216685772
2029062528.0,0.013899967074394226
2030000000.0,0.015634559094905853
2030937472.0,0.01927366852760315
2031874944.0,0.02276814915239811
2032812544.0,0.027682453393936157
2033750016.0,0.03237957879900932
2034687488.0,0.03877805173397064
2035624960.0,0.045590534806251526
2036562560.0,0.05252688005566597
2037500032.0,0.05978589877486229
2038437504.0,0.06768665462732315
2039374976.0,0.07542932778596878
2040312448.0,0.08439890295267105
2041250048.0,0.09296787530183792
2042187520.0,0.10114677250385284
2043124992.0,0.10831209272146225
2044062464.0,0.11665182560682297
2044999936.0,0.12214333564043045
2045937536.0,0.1279246211051941
2046875008.0,0.13325235247612
2047812480.0,0.13744452595710754
2048749952.0,0.14701199531555176
2049687552.0,0.14232966303825378
2050625024.0,0.13604408502578735
2051562496.0,0.13075894117355347
2052499968.0,0.12460800260305405
2053437440.0,0.11837314814329147
2054375040.0,0.110272116959095
2055312512.0,0.1034662127494812
2056249984.0,0.0957903265953064
2057187456.0,0.08920802921056747
2058125056.0,0.08126411586999893
2059062528.0,0.07441544532775879
2060000000.0,0.06777720153331757
2060937472.0,0.06020158901810646
2061874944.0,0.05462053418159485
2062812544.0,0.04849992319941521
2063750016.0,0.0424225740134716
2064687488.0,0.03674878925085068
2065624960.0,0.032183341681957245
2066562560.0,0.027273571118712425
2067500032.0,0.022607792168855667
2068437504.0,0.018128888681530952
2069374976.0,0.014642452821135521
2070312448.0,0.011142654344439507
2071250048.0,0.008416520431637764
2072187520.0,0.005869579501450062
2073124992.0,0.003182273590937257
2074062464.0,0.0010159984230995178
2075000064.0,-0.0009211564902216196
2075937536.0,-0.0018491809023544192
2076875008.0,-0.0030908542685210705
2077812480.0,-0.0029320993926376104
2078749952.0,-0.003694423008710146
2079687552.0,-0.0032832131255418062
2080625024.0,-0.0036794866900891066
2081562496.0,-0.0022456913720816374
2082499968.0,-0.0004611655022017658
2083437440.0,9.361913544125855e-05
2084375040.0,0.00313486997038126
2085312512.0,0.006379878148436546
2086249984.0,0.010028108023107052
2087187456.0,0.013536685146391392
2088125056.0,0.017961958423256874
2089062528.0,0.022814415395259857
2090000000.0,0.028558747842907906
2090937472.0,0.03518777713179588
2091874944.0,0.04201348125934601
2092812544.0,0.04878757894039154
2093750016.0,0.05642993748188019
2094687488.0,0.06553173065185547
2095624960.0,0.07491995394229889
2096562560.0,0.08537489175796509
2097500032.0,0.09574531018733978
2098437504.0,0.10723194479942322
2099374976.0,0.11869561672210693
2100312448.0,0.13023123145103455
2101250048.0,0.14313510060310364
2102187520.0,0.15618641674518585
2103124992.0,0.16933712363243103
2104062464.0,0.18228045105934143
2104999936.0,0.19610129296779633
2105937536.0,0.20948301255702972
2106875008.0,0.2221989780664444
2107812480.0,0.23529943823814392
2108749952.0,0.2739830017089844
2109687552.0,0.2819088101387024
2110625024.0,0.29043829441070557
2111562496.0,0.2969544529914856
2112499968.0,0.3030012249946594
2113437440.0,0.3070017099380493
2114375040.0,0.3104800879955292
2115312512.0,0.3107258677482605
2116249984.0,0.3088456094264984
2117187456.0,0.30499500036239624
2118125056.0,0.2977418005466461
2119062528.0,0.28793248534202576
2120000000.0,0.2753068208694458
2120937472.0,0.25937798619270325
2121874944.0,0.24101971089839935
2122812544.0,0.2204686403274536
2123750016.0,0.1972113847732544
2124687488.0,0.17338614165782928
2125624960.0,0.1471845954656601
2126562560.0,0.12030226737260818
2127500032.0,0.09258873015642166
2128437504.0,0.06571992486715317
2129374976.0,0.03896336257457733
2130312448.0,0.012531910091638565
2131250048.0,-0.010705945082008839
2132187520.0,-0.0321536511182785
2133124992.0,-0.05359650403261185
2134062464.0,-0.07020815461874008
2135000064.0,-0.08536071330308914
2135937536.0,-0.0980207622051239
2136875008.0,-0.10705256462097168
2137812480.0,-0.11303262412548065
2138749952.0,-0.1170777976512909
2139687552.0,-0.11829530447721481
2140625024.0,-0.1156717836856842
2141562496.0,-0.11129234731197357
2142499968.0,-0.10498332977294922
2143437440.0,-0.09568745642900467
2144375040.0,-0.08506748080253601
2145312512.0,-0.07377324998378754
2146249984.0,-0.06033684313297272
2147187456.0,-0.04734967276453972
2148124928.0,-0.03288716822862625
2149062400.0,-0.018195582553744316
2150000128.0,-0.0033185058273375034
2150937600.0,0.011739659123122692
2151875072.0,0.0258993748575449
2152812544.0,0.03985999524593353
2153750016.0,0.054019492119550705
2154687488.0,0.06579168885946274
2155624960.0,0.07800842076539993
2156562432.0,0.09014658629894257
2157499904.0,0.1000915914773941
2158437376.0,0.11130983382463455
2159375104.0,0.12062400579452515
2160312576.0,0.1310827136039734
2161250048.0,0.13927984237670898
2162187520.0,0.14851215481758118
2163124992.0,0.15696823596954346
2164062464.0,0.16492697596549988
2164999936.0,0.17332077026367188
2165937408.0,0.18241557478904724
2166874880.0,0.19046218693256378
2167812608.0,0.19887447357177734
2168750080.0,0.22275012731552124
2169687552.0,0.23408399522304535
2170625024.0,0.24555452167987823
2171562496.0,0.25625553727149963
2172499968.0,0.26650482416152954
2173437440.0,0.2764267921447754
2174374912.0,0.28500574827194214
2175312384.0,0.29292580485343933
2176250112.0,0.29959890246391296
2177187584.0,0.304416686296463
2178125056.0,0.3083648085594177
2179062528.0,0.3098047375679016
2180000000.0,0.3095235228538513
2180937472.0,0.30719006061553955
2181874944.0,0.30318883061408997
2182812416.0,0.29673048853874207
2183749888.0,0.2878895103931427
2184687616.0,0.2779652774333954
2185625088.0,0.2654774785041809
2186562560.0,0.25030261278152466
2187500032.0,0.23432211577892303
2188437504.0,0.21704714000225067
2189374976.0,0.19782143831253052
2190312448.0,0.17818444967269897
2191249920.0,0.15797865390777588
2192187392.0,0.13815324008464813
2193125120.0,0.11569008231163025
2194062592.0,0.09450232982635498
2195000064.0,0.07434927672147751
2195937536.0,0.053921524435281754
2196875008.0,0.034992728382349014
2197812480.0,0.01763535477221012
2198749952.0,0.000197823261260055
2199687424.0,-0.013770508579909801
2200624896.0,-0.027082722634077072
2201562624.0,-0.037327323108911514
2202500096.0,-0.045700497925281525
2203437568.0,-0.052556995302438736
2204375040.0,-0.05710464343428612
2205312512.0,-0.05979431793093681
2206249984.0,-0.05909191444516182
