Frequency (Hz),Measurement
2000000000.0,0.14101485908031464
2000937472.0,0.13432681560516357
2001874944.0,0.12969866394996643
2002812544.0,0.12652374804019928
2003750016.0,0.12242188304662704
2004687488.0,0.11762672662734985
2005624960.0,0.11270289123058319
2006562560.0,0.10778537392616272
2007500032.0,0.10298668593168259
2008437504.0,0.09773479402065277
2009374976.0,0.09190326929092407
2010312448.0,0.08641620725393295
2011250048.0,0.08099034428596497
2012187520.0,0.07482560724020004
2013124992.0,0.06952004134654999
2014062464.0,0.06308438628911972
2015000064.0,0.0571146160364151
2015937536.0,0.051444362848997116
2016875008.0,0.045169271528720856
2017812480.0,0.040184713900089264
2018749952.0,0.034055523574352264
2019687552.0,0.029967056587338448
2020625024.0,0.02558688260614872
2021562496.0,0.021686015650629997
2022499968.0,0.018094152212142944
2023437440.0,0.014364205300807953
2024375040.0,0.012578949332237244
2025312512.0,0.010769176296889782
2026249984.0,0.009319186210632324
2027187456.0,0.008692429400980473
2028125056.0,0.009818917140364647
2029062528.0,0.010600317269563675
2030000000.0,0.012794737704098225
2030937472.0,0.016158873215317726
2031874944.0,0.020300952717661858
2032812544.0,0.02401403896510601
2033750016.0,0.02932809479534626
2034687488.0,0.035349417477846146
2035624960.0,0.04175826534628868
2036562560.0,0.04885479435324669
2037500032.0,0.05548206716775894
2038437504.0,0.06430543214082718
2039374976.0,0.07304878532886505
2040312448.0,0.08102796226739883
2041250048.0,0.08983105421066284
2042187520.0,0.09767273813486099
2043124992.0,0.1055140569806099
2044062464.0,0.11310363560914993
2044999936.0,0.12008677423000336
2045937536.0,0.12565596401691437
2046875008.0,0.13103164732456207
2047812480.0,0.1352396011352539
2048749952.0,0.14451205730438232
2049687552.0,0.13968540728092194
2050625024.0,0.13396385312080383
2051562496.0,0.12818729877471924
2052499968.0,0.12122217565774918
2053437440.0,0.1148143857717514
2054375040.0,0.10799402743577957
2055312512.0,0.10083029419183731
2056249984.0,0.0939028188586235
2057187456.0,0.08603530377149582
2058125056.0,0.07861494272947311
2059062528.0,0.07124630361795425
2060000000.0,0.06523916870355606
2060937472.0,0.05748939886689186
2061874944.0,0.05134982988238335
2062812544.0,0.04476189240813255
2063750016.0,0.03985804319381714
2064687488.0,0.03385716676712036
2065624960.0,0.028513336554169655
2066562560.0,0.023514969274401665
2067500032.0,0.019502555951476097
2068437504.0,0.015256316401064396
2069374976.0,0.011805178597569466
2070312448.0,0.008089590817689896
2071250048.0,0.005656908731907606
2072187520.0,0.0024194158613681793
2073124992.0,0.00011604830797296017
2074062464.0,-0.0018668826669454575
2075000064.0,-0.004045374225825071
2075937536.0,-0.005174009595066309
2076875008.0,-0.0053430176340043545
2077812480.0,-0.0069101410917937756
2078749952.0,-0.006820143666118383
2079687552.0,-0.006513481494039297
2080625024.0,-0.005968003999441862
2081562496.0,-0.005640008486807346
2082499968.0,-0.0038276715204119682
2083437440.0,-0.0019112075679004192
2084375040.0,0.0007997374632395804
2085312512.0,0.003204758046194911
2086249984.0,0.006934809032827616
2087187456.0,0.010876062326133251
2088125056.0,0.015205468982458115
2089062528.0,0.019971244037151337
2090000000.0,0.02545429952442646
2090937472.0,0.03171062096953392
2091874944.0,0.038784898817539215
2092812544.0,0.04604882001876831
2093750016.0,0.05431124567985535
2094687488.0,0.06266287714242935
2095624960.0,0.07223790884017944
2096562560.0,0.08225669711828232
2097500032.0,0.09276508539915085
2098437504.0,0.10408897697925568
2099374976.0,0.11528817564249039
2100312448.0,0.12794192135334015
2101250048.0,0.13966375589370728
2102187520.0,0.15323644876480103
2103124992.0,0.1666412055492401
2104062464.0,0.17999209463596344
2104999936.0,0.19358383119106293
2105937536.0,0.2066127061843872
2106875008.0,0.21981126070022583
2107812480.0,0.23193150758743286
2108749952.0,0.27172163128852844
2109687552.0,0.2794077694416046
2110625024.0,0.2872617244720459
2111562496.0,0.29417839646339417
2112499968.0,0.3003181517124176
2113437440.0,0.30425572395324707
2114375040.0,0.30703821778297424
2115312512.0,0.308657169342041
2116249984.0,0.3071637451648712
2117187456.0,0.30232590436935425
2118125056.0,0.29614734649658203
2119062528.0,0.28645753860473633
2120000000.0,0.27381035685539246
2120937472.0,0.2584817409515381
2121874944.0,0.24021556973457336
2122812544.0,0.21906521916389465
2123750016.0,0.19591404497623444
2124687488.0,0.17117922008037567
2125624960.0,0.1454920470714569
2126562560.0,0.11825092136859894
2127500032.0,0.09056437015533447
2128437504.0,0.06417054682970047
2129374976.0,0.03692185878753662
