Frequency (Hz),Measurement
2000000000.0,0.19173909723758698
2000937472.0,0.18382887542247772
2001874944.0,0.1764344871044159
2002812544.0,0.16674543917179108
2003750016.0,0.15711775422096252
2004687488.0,0.14697615802288055
2005624960.0,0.13538473844528198
2006562560.0,0.12423571199178696
2007500032.0,0.1113700270652771
2008437504.0,0.09842835366725922
2009374976.0,0.08512567728757858
2010312448.0,0.0719137191772461
2011250048.0,0.05789516493678093
2012187520.0,0.044054195284843445
2013124992.0,0.030299445614218712
2014062464.0,0.014651130884885788
2015000064.0,0.0006967161316424608
2015937536.0,-0.01325927022844553
2016875008.0,-0.02659810334444046
2017812480.0,-0.039203543215990067
2018749952.0,-0.0517561212182045
2019687552.0,-0.06332208961248398
2020625024.0,-0.07493190467357635
2021562496.0,-0.08365635573863983
2022499968.0,-0.0920405462384224
2023437440.0,-0.0996452197432518
2024375040.0,-0.10496658831834793
2025312512.0,-0.10983588546514511
2026249984.0,-0.11192455887794495
2027187456.0,-0.11518501490354538
2028125056.0,-0.11439698934555054
2029062528.0,-0.11225498467683792
2030000000.0,-0.10879113525152206
2030937472.0,-0.1036653071641922
2031874944.0,-0.09689337760210037
2032812544.0,-0.08931761980056763
2033750016.0,-0.08052053302526474
2034687488.0,-0.07083725929260254
2035624960.0,-0.06020660325884819
2036562560.0,-0.04779748246073723
2037500032.0,-0.035765308886766434
2038437504.0,-0.02218654751777649
2039374976.0,-0.008450232446193695
2040312448.0,0.006293696817010641
2041250048.0,0.020243849605321884
2042187520.0,0.03447593003511429
2043124992.0,0.048245787620544434
2044062464.0,0.06200344115495682
2044999936.0,0.07441551983356476
2045937536.0,0.0861990749835968
2046875008.0,0.09770168364048004
2047812480.0,0.10862891376018524
2048749952.0,0.10549360513687134
2049687552.0,0.11536477506160736
2050625024.0,0.12234336137771606
2051562496.0,0.12734994292259216
2052499968.0,0.1317119151353836
2053437440.0,0.13323600590229034
2054375040.0,0.13280846178531647
2055312512.0,0.1309022158384323
2056249984.0,0.12626701593399048
2057187456.0,0.1198253408074379
2058125056.0,0.11182302236557007
2059062528.0,0.10211203992366791
2060000000.0,0.09054747968912125
2060937472.0,0.07622642815113068
