Frequency (Hz),Measurement
2000000000.0,0.14030931890010834
2000937472.0,0.1340952217578888
2001874944.0,0.13006289303302765
2002812544.0,0.1264607161283493
2003750016.0,0.12125815451145172
2004687488.0,0.11755155771970749
2005624960.0,0.11314686387777328
2006562560.0,0.10692346096038818
2007500032.0,0.10243184119462967
2008437504.0,0.0969669297337532
2009374976.0,0.09148350358009338
2010312448.0,0.08579257130622864
2011250048.0,0.08069190382957458
2012187520.0,0.07471108436584473
2013124992.0,0.06879767030477524
2014062464.0,0.06256967782974243
2015000064.0,0.05654549598693848
2015937536.0,0.051224179565906525
2016875008.0,0.045125190168619156
2017812480.0,0.03940819576382637
2018749952.0,0.03430969640612602
2019687552.0,0.02937205135822296
2020625024.0,0.02452586591243744
2021562496.0,0.020333154127001762
2022499968.0,0.01706649921834469
2023437440.0,0.014127642847597599
2024375040.0,0.011371437460184097
2025312512.0,0.009774122387170792
2026249984.0,0.008871416561305523
2027187456.0,0.008051318116486073
2028125056.0,0.00900932215154171
2029062528.0,0.010651814751327038
2030000000.0,0.012840413488447666
2030937472.0,0.015793273225426674
2031874944.0,0.01964723691344261
2032812544.0,0.024249397218227386
2033750016.0,0.029394494369626045
2034687488.0,0.03526848182082176
2035624960.0,0.04272661730647087
2036562560.0,0.04860750213265419
2037500032.0,0.05612659081816673
2038437504.0,0.06423933804035187
2039374976.0,0.07337970286607742
2040312448.0,0.08081738650798798
2041250048.0,0.08870664983987808
2042187520.0,0.09726370126008987
2043124992.0,0.10540872067213058
2044062464.0,0.11166390031576157
2044999936.0,0.11909777671098709
2045937536.0,0.12468162178993225
2046875008.0,0.1305825263261795
2047812480.0,0.13436028361320496
2048749952.0,0.14412544667720795
2049687552.0,0.13914482295513153
2050625024.0,0.13310259580612183
2051562496.0,0.12695463001728058
2052499968.0,0.1215270385146141
2053437440.0,0.113495834171772
2054375040.0,0.10766767710447311
2055312512.0,0.09968674927949905
2056249984.0,0.09252732992172241
2057187456.0,0.08548585325479507
2058125056.0,0.07806449383497238
2059062528.0,0.07103494554758072
2060000000.0,0.06392627954483032
2060937472.0,0.05704917386174202
2061874944.0,0.0502651147544384
2062812544.0,0.04491374269127846
2063750016.0,0.03817922994494438
2064687488.0,0.03278680890798569
2065624960.0,0.027200257405638695
2066562560.0,0.023242488503456116
2067500032.0,0.018921559676527977
2068437504.0,0.014776825904846191
2069374976.0,0.011066456325352192
2070312448.0,0.00816391222178936
2071250048.0,0.004949056543409824
2072187520.0,0.002762755611911416
2073124992.0,-0.0006848106859251857
2074062464.0,-0.0026985700242221355
2075000064.0,-0.004153682850301266
2075937536.0,-0.005965601187199354
2076875008.0,-0.006568398792296648
2077812480.0,-0.0064286417327821255
2078749952.0,-0.007062551099807024
2079687552.0,-0.007532184012234211
2080625024.0,-0.006534434389322996
2081562496.0,-0.005277678370475769
2082499968.0,-0.003924784250557423
2083437440.0,-0.0024320846423506737
2084375040.0,0.00010624276183079928
2085312512.0,0.0032004264649003744
2086249984.0,0.006221506278961897
2087187456.0,0.01073301862925291
2088125056.0,0.01433657482266426
2089062528.0,0.019380414858460426
2090000000.0,0.024770304560661316
2090937472.0,0.031444672495126724
2091874944.0,0.037841591984033585
