Frequency (Hz),Measurement
2000000000.0,0.14109604060649872
2000937472.0,0.13432253897190094
2001874944.0,0.13053540885448456
2002812544.0,0.1275140345096588
2003750016.0,0.12258223444223404
2004687488.0,0.11800114810466766
2005624960.0,0.11259101331233978
2006562560.0,0.1084689199924469
2007500032.0,0.10312233120203018
2008437504.0,0.09777995198965073
2009374976.0,0.09273957461118698
2010312448.0,0.08653800934553146
2011250048.0,0.08082088083028793
2012187520.0,0.07480769604444504
2013124992.0,0.06889919191598892
2014062464.0,0.0632287934422493
2015000064.0,0.05682580545544624
2015937536.0,0.05133643373847008
2016875008.0,0.0456271767616272
2017812480.0,0.04009602218866348
2018749952.0,0.03419484943151474
2019687552.0,0.029425330460071564
2020625024.0,0.024886779487133026
2021562496.0,0.021331172436475754
2022499968.0,0.017456315457820892
2023437440.0,0.014870729297399521
2024375040.0,0.01228548027575016
2025312512.0,0.010482615791261196
2026249984.0,0.009475735016167164
2027187456.0,0.009713375009596348
2028125056.0,0.00939903873950243
2029062528.0,0.010992360301315784
2030000000.0,0.013581245206296444
2030937472.0,0.016440149396657944
2031874944.0,0.02011285349726677
2032812544.0,0.02481093630194664
2033750016.0,0.029878323897719383
2034687488.0,0.03518900275230408
2035624960.0,0.04249661788344383
2036562560.0,0.048816386610269547
2037500032.0,0.05685023218393326
2038437504.0,0.06452907621860504
2039374976.0,0.0733906477689743
2040312448.0,0.0813460573554039
2041250048.0,0.08912856876850128
2042187520.0,0.09746865928173065
2043124992.0,0.10576164722442627
2044062464.0,0.11341767758131027
2044999936.0,0.11951402574777603
2045937536.0,0.1255979686975479
2046875008.0,0.13034570217132568
2047812480.0,0.13547126948833466
2048749952.0,0.14421246945858002
2049687552.0,0.13932037353515625
2050625024.0,0.13415876030921936
2051562496.0,0.12766361236572266
2052499968.0,0.12129020690917969
2053437440.0,0.11498405039310455
2054375040.0,0.10724958032369614
2055312512.0,0.10044290870428085
2056249984.0,0.0940723717212677
2057187456.0,0.08634282648563385
2058125056.0,0.0787515863776207
2059062528.0,0.071412593126297
2060000000.0,0.06451879441738129
2060937472.0,0.057800546288490295
2061874944.0,0.051886145025491714
2062812544.0,0.04482888802886009
2063750016.0,0.03934628888964653
2064687488.0,0.03440099209547043
2065624960.0,0.028667517006397247
2066562560.0,0.023501897230744362
2067500032.0,0.019244952127337456
2068437504.0,0.015384106896817684
2069374976.0,0.01109245140105486
2070312448.0,0.008877276442945004
2071250048.0,0.00522011099383235
2072187520.0,0.002429089741781354
2073124992.0,0.00013494383892975748
2074062464.0,-0.0022909173276275396
2075000064.0,-0.0035720355808734894
2075937536.0,-0.004881150089204311
2076875008.0,-0.005826130975037813
2077812480.0,-0.00682578980922699
2078749952.0,-0.007017572410404682
2079687552.0,-0.006758346688002348
2080625024.0,-0.0063367546536028385
2081562496.0,-0.004774618428200483
2082499968.0,-0.004005572758615017
2083437440.0,-0.0023361246567219496
2084375040.0,0.0002560997090768069
2085312512.0,0.0029283557087183
2086249984.0,0.006197139620780945
2087187456.0,0.009976405650377274
2088125056.0,0.01459792722016573
2089062528.0,0.01992827281355858
2090000000.0,0.025387810543179512
2090937472.0,0.0313415564596653
