Frequency (Hz),Measurement
2000000000.0,0.18529804050922394
2000937472.0,0.17703169584274292
2001874944.0,0.1689075082540512
2002812544.0,0.1596580296754837
2003750016.0,0.15024134516716003
2004687488.0,0.1401645839214325
2005624960.0,0.1285131722688675
2006562560.0,0.11735334247350693
2007500032.0,0.10433952510356903
2008437504.0,0.09190604835748672
2009374976.0,0.07871592789888382
2010312448.0,0.06508424878120422
2011250048.0,0.051078155636787415
2012187520.0,0.03640412539243698
2013124992.0,0.02280324138700962
2014062464.0,0.00757095729932189
2015000064.0,-0.0064966133795678616
2015937536.0,-0.0202987901866436
2016875008.0,-0.03385353088378906
2017812480.0,-0.046160291880369186
2018749952.0,-0.0596444308757782
2019687552.0,-0.0705563947558403
2020625024.0,-0.08249019086360931
2021562496.0,-0.09168549627065659
2022499968.0,-0.10009810328483582
2023437440.0,-0.10759173333644867
2024375040.0,-0.11383090913295746
2025312512.0,-0.11827516555786133
2026249984.0,-0.12086061388254166
2027187456.0,-0.1221364215016365
2028125056.0,-0.12218926846981049
2029062528.0,-0.12056559324264526
2030000000.0,-0.11716949939727783
2030937472.0,-0.11238294094800949
2031874944.0,-0.10640040785074234
2032812544.0,-0.09884239733219147
2033750016.0,-0.0898066982626915
2034687488.0,-0.07934458553791046
2035624960.0,-0.06863848865032196
2036562560.0,-0.056242819875478745
2037500032.0,-0.0430133193731308
2038437504.0,-0.02952258661389351
2039374976.0,-0.01606719382107258
2040312448.0,-0.0016235498478636146
2041250048.0,0.012028301134705544
2042187520.0,0.02673983946442604
2043124992.0,0.04036882147192955
2044062464.0,0.05347394570708275
2044999936.0,0.06694597005844116
2045937536.0,0.0800073966383934
2046875008.0,0.09102961421012878
2047812480.0,0.10190286487340927
2048749952.0,0.10003669559955597
2049687552.0,0.1082041785120964
2050625024.0,0.11511316895484924
2051562496.0,0.12105437368154526
2052499968.0,0.12413881719112396
2053437440.0,0.12550002336502075
2054375040.0,0.12565095722675323
2055312512.0,0.12396275997161865
2056249984.0,0.11925415694713593
2057187456.0,0.11372918635606766
2058125056.0,0.10568727552890778
2059062528.0,0.09564446657896042
2060000000.0,0.08344045281410217
2060937472.0,0.06958891451358795
2061874944.0,0.055327869951725006
2062812544.0,0.03867362067103386
2063750016.0,0.02259768545627594
2064687488.0,0.004689682740718126
2065624960.0,-0.012635457329452038
2066562560.0,-0.029801027849316597
2067500032.0,-0.0472772978246212
2068437504.0,-0.06364403665065765
2069374976.0,-0.0790264755487442
2070312448.0,-0.09384874999523163
2071250048.0,-0.10562899708747864
2072187520.0,-0.11778422445058823
2073124992.0,-0.1264936327934265
2074062464.0,-0.1348092406988144
2075000064.0,-0.13928404450416565
2075937536.0,-0.14228305220603943
2076875008.0,-0.14445838332176208
2077812480.0,-0.14329837262630463
2078749952.0,-0.13994961977005005
2079687552.0,-0.1357879787683487
2080625024.0,-0.12955224514007568
2081562496.0,-0.12230581045150757
2082499968.0,-0.11279119551181793
2083437440.0,-0.10291444510221481
2084375040.0,-0.09155493974685669
2085312512.0,-0.0799395963549614
2086249984.0,-0.06867918372154236
2087187456.0,-0.055728062987327576
2088125056.0,-0.04406300559639931
2089062528.0,-0.0314498208463192
2090000000.0,-0.019894298166036606
2090937472.0,-0.008197247050702572
2091874944.0,0.0018605751683935523
2092812544.0,0.011752688325941563
2093750016.0,0.02077052742242813
2094687488.0,0.029012227430939674
2095624960.0,0.03615310788154602
2096562560.0,0.042547807097435
2097500032.0,0.04807699844241142
2098437504.0,0.05232103541493416
2099374976.0,0.057726677507162094
2100312448.0,0.062024421989917755
2101250048.0,0.06635937839746475
2102187520.0,0.07042645663022995
2103124992.0,0.07474818080663681
2104062464.0,0.07985637336969376
2104999936.0,0.08378525078296661
2105937536.0,0.08801424503326416
2106875008.0,0.09293420612812042
2107812480.0,0.09691069275140762
2108749952.0,0.12832707166671753
2109687552.0,0.13433673977851868
2110625024.0,0.13939602673053741
2111562496.0,0.14334820210933685
2112499968.0,0.14742721617221832
2113437440.0,0.15033163130283356
2114375040.0,0.1529461294412613
2115312512.0,0.15256048738956451
2116249984.0,0.15244199335575104
2117187456.0,0.15038318932056427
2118125056.0,0.14607210457324982
2119062528.0,0.14121727645397186
2120000000.0,0.1354966014623642
2120937472.0,0.12799373269081116
2121874944.0,0.1200253888964653
2122812544.0,0.11093384027481079
2123750016.0,0.09974531084299088
2124687488.0,0.08903001993894577
2125624960.0,0.07629160583019257
2126562560.0,0.06370538473129272
2127500032.0,0.05074102059006691
2128437504.0,0.036932554095983505
2129374976.0,0.023296775296330452
2130312448.0,0.010228644125163555
2131250048.0,-0.0026884276885539293
2132187520.0,-0.015759026631712914
2133124992.0,-0.02768189273774624
2134062464.0,-0.039125677198171616
2135000064.0,-0.04923522099852562
2135937536.0,-0.05815638229250908
2136875008.0,-0.06597452610731125
2137812480.0,-0.07260827720165253
2138749952.0,-0.0782499685883522
2139687552.0,-0.08146902918815613
2140625024.0,-0.08423470705747604
2141562496.0,-0.08610120415687561
2142499968.0,-0.0854976624250412
2143437440.0,-0.08438923954963684
2144375040.0,-0.08167311549186707
2145312512.0,-0.07754414528608322
2146249984.0,-0.07152756303548813
2147187456.0,-0.06517370045185089
2148124928.0,-0.05801365524530411
2149062400.0,-0.04986982420086861
2150000128.0,-0.04074829816818237
2150937600.0,-0.032279837876558304
2151875072.0,-0.02224486880004406
2152812544.0,-0.01221873052418232
2153750016.0,-0.003035798901692033
2154687488.0,0.006122654769569635
2155624960.0,0.015960711985826492
2156562432.0,0.024736987426877022
2157499904.0,0.03285444155335426
2158437376.0,0.03999630734324455
2159375104.0,0.04681691899895668
2160312576.0,0.05196414515376091
2161250048.0,0.05852176621556282
2162187520.0,0.061996396631002426
2163124992.0,0.06653960794210434
2164062464.0,0.07058875262737274
2164999936.0,0.07337603718042374
2165937408.0,0.0753926932811737
2166874880.0,0.0775919109582901
