Frequency (Hz),Measurement
2000000000.0,0.14129970967769623
2000937472.0,0.13493911921977997
2001874944.0,0.13101759552955627
2002812544.0,0.12694022059440613
2003750016.0,0.12296627461910248
2004687488.0,0.11819953471422195
2005624960.0,0.11382916569709778
2006562560.0,0.10906758159399033
2007500032.0,0.10366279631853104
2008437504.0,0.0983649492263794
2009374976.0,0.0933632180094719
2010312448.0,0.08743470162153244
2011250048.0,0.08183407038450241
2012187520.0,0.07608955353498459
2013124992.0,0.07005473226308823
2014062464.0,0.0636054128408432
2015000064.0,0.05864473059773445
2015937536.0,0.0528850257396698
2016875008.0,0.0468711256980896
2017812480.0,0.04044399410486221
2018749952.0,0.03530043363571167
2019687552.0,0.031006507575511932
2020625024.0,0.026198290288448334
2021562496.0,0.02143476903438568
2022499968.0,0.018127884715795517
2023437440.0,0.015475500375032425
2024375040.0,0.012970003299415112
2025312512.0,0.011195087805390358
2026249984.0,0.009991086088120937
2027187456.0,0.010096733458340168
2028125056.0,0.009152042679488659
2029062528.0,0.010889064520597458
2030000000.0,0.013937452808022499
2030937472.0,0.01610141433775425
2031874944.0,0.019442502409219742
2032812544.0,0.024037087336182594
2033750016.0,0.0302288755774498
2034687488.0,0.03601178154349327
2035624960.0,0.0419345386326313
2036562560.0,0.04907606914639473
2037500032.0,0.056885991245508194
2038437504.0,0.06472033262252808
2039374976.0,0.07289382070302963
2040312448.0,0.08142302930355072
2041250048.0,0.08972373604774475
2042187520.0,0.0979684367775917
2043124992.0,0.10561876744031906
2044062464.0,0.1121741235256195
2044999936.0,0.1198868677020073
2045937536.0,0.12565651535987854
2046875008.0,0.1306532919406891
2047812480.0,0.13515478372573853
2048749952.0,0.1448334902524948
2049687552.0,0.13955745100975037
2050625024.0,0.13404597342014313
2051562496.0,0.12758579850196838
2052499968.0,0.12144451588392258
2053437440.0,0.1152065321803093
2054375040.0,0.10799379646778107
2055312512.0,0.10137024521827698
2056249984.0,0.09335298836231232
2057187456.0,0.08659069240093231
2058125056.0,0.0790417417883873
2059062528.0,0.07162462919950485
2060000000.0,0.06529320776462555
2060937472.0,0.05783228948712349
2061874944.0,0.051254283636808395
2062812544.0,0.04526450112462044
2063750016.0,0.03963403403759003
2064687488.0,0.034546829760074615
2065624960.0,0.02901342324912548
2066562560.0,0.02478346787393093
2067500032.0,0.019885309040546417
2068437504.0,0.01626897044479847
2069374976.0,0.012563785538077354
2070312448.0,0.008852493949234486
2071250048.0,0.005899221636354923
2072187520.0,0.003302515484392643
2073124992.0,0.0008344100206159055
2074062464.0,-0.0015886322362348437
2075000064.0,-0.003439667634665966
2075937536.0,-0.004670741502195597
2076875008.0,-0.005857230629771948
2077812480.0,-0.005876472219824791
2078749952.0,-0.0062111131846904755
2079687552.0,-0.0061445715837180614
2080625024.0,-0.0050882804207503796
2081562496.0,-0.004859692417085171
2082499968.0,-0.003328427905216813
2083437440.0,-0.0013652562629431486
2084375040.0,0.0004354018601588905
2085312512.0,0.0041346121579408646
2086249984.0,0.007039259187877178
2087187456.0,0.011262966319918633
2088125056.0,0.015406900085508823
2089062528.0,0.02008397877216339
2090000000.0,0.025775112211704254
2090937472.0,0.032569240778684616
2091874944.0,0.03878000006079674
2092812544.0,0.04584823548793793
2093750016.0,0.05408160015940666
2094687488.0,0.06314639747142792
2095624960.0,0.07257040590047836
2096562560.0,0.08188683539628983
2097500032.0,0.09243188798427582
2098437504.0,0.10365218669176102
2099374976.0,0.11547234654426575
2100312448.0,0.12772336602210999
2101250048.0,0.13999319076538086
2102187520.0,0.152826189994812
2103124992.0,0.16642987728118896
2104062464.0,0.17966720461845398
2104999936.0,0.19305269420146942
2105937536.0,0.20647521317005157
2106875008.0,0.2191389501094818
2107812480.0,0.23202601075172424
2108749952.0,0.2707176208496094
2109687552.0,0.27945825457572937
2110625024.0,0.2874104976654053
2111562496.0,0.2941816449165344
2112499968.0,0.3000773787498474
2113437440.0,0.30487677454948425
2114375040.0,0.30758312344551086
2115312512.0,0.30818942189216614
2116249984.0,0.3060985803604126
2117187456.0,0.30315709114074707
2118125056.0,0.2955875098705292
2119062528.0,0.2869502902030945
2120000000.0,0.2739364802837372
2120937472.0,0.25864413380622864
2121874944.0,0.24029123783111572
2122812544.0,0.21930204331874847
2123750016.0,0.19692111015319824
2124687488.0,0.17135922610759735
2125624960.0,0.14545565843582153
2126562560.0,0.11918888241052628
2127500032.0,0.09175478667020798
2128437504.0,0.06409347057342529
2129374976.0,0.03806393966078758
2130312448.0,0.012196756899356842
2131250048.0,-0.012083614245057106
2132187520.0,-0.03493400290608406
2133124992.0,-0.05472324788570404
2134062464.0,-0.07241667062044144
2135000064.0,-0.08751849830150604
2135937536.0,-0.09962805360555649
2136875008.0,-0.10935164242982864
2137812480.0,-0.11659306287765503
2138749952.0,-0.11919847130775452
2139687552.0,-0.12085576355457306
2140625024.0,-0.11875225603580475
2141562496.0,-0.11467276513576508
2142499968.0,-0.10781790316104889
2143437440.0,-0.09943293035030365
2144375040.0,-0.08924481272697449
2145312512.0,-0.07684561610221863
2146249984.0,-0.06497373431921005
2147187456.0,-0.05019954964518547
2148124928.0,-0.03679204732179642
2149062400.0,-0.021945688873529434
2150000128.0,-0.0067122932523489
2150937600.0,0.007212687749415636
2151875072.0,0.022232716903090477
2152812544.0,0.03636505827307701
2153750016.0,0.049082428216934204
2154687488.0,0.062111809849739075
2155624960.0,0.0745541974902153
2156562432.0,0.08638717234134674
2157499904.0,0.09718194603919983
2158437376.0,0.10810733586549759
2159375104.0,0.1184421107172966
2160312576.0,0.1272163987159729
2161250048.0,0.13656511902809143
2162187520.0,0.14489898085594177
2163124992.0,0.1534312218427658
2164062464.0,0.16155245900154114
2164999936.0,0.17057578265666962
2165937408.0,0.17842704057693481
2166874880.0,0.18681597709655762
2167812608.0,0.19470025599002838
2168750080.0,0.22035034000873566
2169687552.0,0.2322612851858139
2170625024.0,0.24269084632396698
2171562496.0,0.2532399892807007
2172499968.0,0.2642596662044525
2173437440.0,0.2746412456035614
2174374912.0,0.2828735411167145
2175312384.0,0.2908715009689331
2176250112.0,0.2973705530166626
2177187584.0,0.3025028705596924
2178125056.0,0.30601391196250916
2179062528.0,0.30869191884994507
2180000000.0,0.30800479650497437
2180937472.0,0.30620911717414856
2181874944.0,0.30225878953933716
2182812416.0,0.29556143283843994
2183749888.0,0.2867996394634247
2184687616.0,0.27648767828941345
2185625088.0,0.26408258080482483
2186562560.0,0.24943403899669647
2187500032.0,0.23326627910137177
2188437504.0,0.21604761481285095
2189374976.0,0.19707264006137848
2190312448.0,0.1775607168674469
2191249920.0,0.15788128972053528
2192187392.0,0.1361604779958725
2193125120.0,0.11447049677371979
2194062592.0,0.09388140588998795
2195000064.0,0.07297525554895401
2195937536.0,0.05207102745771408
2196875008.0,0.033135563135147095
2197812480.0,0.01452577579766512
2198749952.0,-0.0016437863232567906
2199687424.0,-0.015834031626582146
2200624896.0,-0.028985872864723206
