Frequency (Hz),Measurement
2000000000.0,0.1906541883945465
2000937472.0,0.18341974914073944
2001874944.0,0.17503464221954346
2002812544.0,0.16683106124401093
2003750016.0,0.15569612383842468
2004687488.0,0.1461605578660965
2005624960.0,0.13526909053325653
2006562560.0,0.12322094291448593
2007500032.0,0.11044842004776001
2008437504.0,0.09709713608026505
2009374976.0,0.08465014398097992
2010312448.0,0.07132924348115921
2011250048.0,0.056989360600709915
2012187520.0,0.042724501341581345
2013124992.0,0.028376741334795952
2014062464.0,0.01403351966291666
2015000064.0,-0.0002569609205238521
2015937536.0,-0.014111189171671867
2016875008.0,-0.027173230424523354
2017812480.0,-0.040112968534231186
2018749952.0,-0.052904870361089706
2019687552.0,-0.06533059477806091
2020625024.0,-0.07571536302566528
2021562496.0,-0.08601819723844528
2022499968.0,-0.09444238990545273
2023437440.0,-0.10165198147296906
2024375040.0,-0.10667698085308075
2025312512.0,-0.1112866997718811
2026249984.0,-0.1147567555308342
2027187456.0,-0.11604362726211548
2028125056.0,-0.11569976061582565
2029062528.0,-0.1145068109035492
2030000000.0,-0.11133459210395813
2030937472.0,-0.10567288100719452
2031874944.0,-0.09969869256019592
2032812544.0,-0.09254873543977737
2033750016.0,-0.08385061472654343
2034687488.0,-0.07280086725950241
2035624960.0,-0.062346771359443665
2036562560.0,-0.050892315804958344
2037500032.0,-0.03740070387721062
2038437504.0,-0.02391788177192211
2039374976.0,-0.009738150052726269
2040312448.0,0.004225427750498056
2041250048.0,0.019369719550013542
2042187520.0,0.033355824649333954
2043124992.0,0.046746280044317245
2044062464.0,0.06015558913350105
2044999936.0,0.07294514775276184
2045937536.0,0.08519195765256882
2046875008.0,0.09687426686286926
2047812480.0,0.10628591477870941
2048749952.0,0.10469929873943329
2049687552.0,0.1131708025932312
2050625024.0,0.12076086550951004
2051562496.0,0.1264093965291977
2052499968.0,0.12968644499778748
2053437440.0,0.131352499127388
2054375040.0,0.13197003304958344
2055312512.0,0.12951137125492096
2056249984.0,0.12568135559558868
2057187456.0,0.11912937462329865
2058125056.0,0.11141015589237213
2059062528.0,0.1007051169872284
2060000000.0,0.08943374454975128
2060937472.0,0.07585885375738144
2061874944.0,0.06075245141983032
2062812544.0,0.044870369136333466
2063750016.0,0.027506263926625252
2064687488.0,0.01037856936454773
2065624960.0,-0.0071403165347874165
2066562560.0,-0.024334654211997986
2067500032.0,-0.04109884798526764
2068437504.0,-0.05752692371606827
2069374976.0,-0.07215992361307144
2070312448.0,-0.08864690363407135
2071250048.0,-0.10048981755971909
2072187520.0,-0.11109732836484909
2073124992.0,-0.12060517817735672
2074062464.0,-0.1274271309375763
2075000064.0,-0.1337607502937317
2075937536.0,-0.13687925040721893
2076875008.0,-0.13733376562595367
2077812480.0,-0.1374066025018692
2078749952.0,-0.13420192897319794
2079687552.0,-0.1298157423734665
2080625024.0,-0.12326669692993164
2081562496.0,-0.11519672721624374
2082499968.0,-0.10638891160488129
2083437440.0,-0.09619957953691483
2084375040.0,-0.08569488674402237
2085312512.0,-0.07447907328605652
2086249984.0,-0.06165260821580887
2087187456.0,-0.04928731918334961
2088125056.0,-0.03650500997900963
2089062528.0,-0.024942465126514435
2090000000.0,-0.01397237554192543
2090937472.0,-0.0026484837289899588
2091874944.0,0.0076329209841787815
2092812544.0,0.018484342843294144
2093750016.0,0.027455389499664307
2094687488.0,0.035490795969963074
2095624960.0,0.04315168410539627
2096562560.0,0.049235276877880096
2097500032.0,0.05540662258863449
2098437504.0,0.06105668097734451
2099374976.0,0.06521659344434738
2100312448.0,0.0701536163687706
2101250048.0,0.07357602566480637
2102187520.0,0.0776558667421341
2103124992.0,0.0819985419511795
2104062464.0,0.08631568402051926
2104999936.0,0.09035640954971313
2105937536.0,0.09531254321336746
2106875008.0,0.09973348677158356
2107812480.0,0.10473792999982834
2108749952.0,0.1350429803133011
2109687552.0,0.14046694338321686
2110625024.0,0.14652785658836365
2111562496.0,0.15115834772586823
2112499968.0,0.1553785800933838
2113437440.0,0.15746988356113434
2114375040.0,0.15876543521881104
2115312512.0,0.15989382565021515
2116249984.0,0.1600719541311264
2117187456.0,0.15736544132232666
2118125056.0,0.15343721210956573
2119062528.0,0.1485302448272705
2120000000.0,0.1425660401582718
2120937472.0,0.1355573534965515
2121874944.0,0.12588800489902496
2122812544.0,0.11726123094558716
2123750016.0,0.10678178071975708
2124687488.0,0.09545710682868958
2125624960.0,0.08307383209466934
2126562560.0,0.070534348487854
2127500032.0,0.0571112260222435
2128437504.0,0.043775591999292374
2129374976.0,0.030055096372961998
2130312448.0,0.016012029722332954
2131250048.0,0.003627011552453041
2132187520.0,-0.009677642956376076
2133124992.0,-0.021768784150481224
2134062464.0,-0.03307066112756729
2135000064.0,-0.04329271242022514
2135937536.0,-0.0526832677423954
2136875008.0,-0.059241458773612976
2137812480.0,-0.06621528416872025
2138749952.0,-0.07094758003950119
2139687552.0,-0.07573044300079346
2140625024.0,-0.07831874489784241
2141562496.0,-0.07927971333265305
2142499968.0,-0.079371377825737
2143437440.0,-0.07796770334243774
2144375040.0,-0.0740671455860138
2145312512.0,-0.07002264261245728
2146249984.0,-0.0650687888264656
2147187456.0,-0.05777249485254288
2148124928.0,-0.05044183507561684
2149062400.0,-0.04194590821862221
2150000128.0,-0.033166807144880295
2150937600.0,-0.02524081990122795
2151875072.0,-0.016253532841801643
2152812544.0,-0.006429232656955719
2153750016.0,0.0032614152878522873
2154687488.0,0.013180267997086048
2155624960.0,0.02242172509431839
2156562432.0,0.03151604160666466
2157499904.0,0.038823455572128296
2158437376.0,0.04664991423487663
2159375104.0,0.05388176068663597
2160312576.0,0.05961761996150017
2161250048.0,0.06474881619215012
2162187520.0,0.06974556297063828
2163124992.0,0.07492484152317047
2164062464.0,0.07751800864934921
2164999936.0,0.08011876046657562
2165937408.0,0.08311707526445389
2166874880.0,0.0851096510887146
2167812608.0,0.08681552857160568
2168750080.0,0.1588761806488037
2169687552.0,0.16062425076961517
2170625024.0,0.15906177461147308
2171562496.0,0.15776488184928894
2172499968.0,0.1530178040266037
2173437440.0,0.14757277071475983
2174374912.0,0.1412791758775711
2175312384.0,0.13246722519397736
2176250112.0,0.12437839061021805
2177187584.0,0.11303602904081345
2178125056.0,0.10253368318080902
2179062528.0,0.0898953229188919
