Frequency (Hz),Measurement
2000000000.0,0.14233873784542084
2000937472.0,0.13623280823230743
2001874944.0,0.13258527219295502
2002812544.0,0.1274462342262268
2003750016.0,0.12375646829605103
2004687488.0,0.11905235052108765
2005624960.0,0.11425580829381943
2006562560.0,0.10893290489912033
2007500032.0,0.10431215912103653
2008437504.0,0.09861662238836288
2009374976.0,0.09267259389162064
2010312448.0,0.08790115267038345
2011250048.0,0.08201328665018082
2012187520.0,0.07625097036361694
2013124992.0,0.07038819044828415
2014062464.0,0.06404059380292892
2015000064.0,0.057710353285074234
2015937536.0,0.05159998685121536
2016875008.0,0.04628082364797592
2017812480.0,0.04031318053603172
2018749952.0,0.03538183867931366
2019687552.0,0.030406294390559196
2020625024.0,0.02555861882865429
2021562496.0,0.022214176133275032
2022499968.0,0.01836954802274704
2023437440.0,0.015816539525985718
2024375040.0,0.012745118699967861
2025312512.0,0.010712746530771255
2026249984.0,0.009917786344885826
2027187456.0,0.009716066531836987
2028125056.0,0.010474612936377525
2029062528.0,0.011538746766746044
2030000000.0,0.013594542630016804
2030937472.0,0.01594577170908451
2031874944.0,0.020521502941846848
2032812544.0,0.02423645369708538
2033750016.0,0.02947899140417576
2034687488.0,0.036507654935121536
2035624960.0,0.042987655848264694
2036562560.0,0.049461185932159424
2037500032.0,0.0576806478202343
2038437504.0,0.06609928607940674
2039374976.0,0.07400905340909958
2040312448.0,0.08200619369745255
2041250048.0,0.08971456438302994
2042187520.0,0.09850376099348068
2043124992.0,0.10696564614772797
2044062464.0,0.11434890329837799
2044999936.0,0.12025722861289978
2045937536.0,0.12552933394908905
2046875008.0,0.13179776072502136
2047812480.0,0.13513582944869995
2048749952.0,0.14441274106502533
2049687552.0,0.1403457671403885
2050625024.0,0.13521292805671692
2051562496.0,0.12894129753112793
2052499968.0,0.12261473387479782
2053437440.0,0.11510008573532104
2054375040.0,0.10888097435235977
2055312512.0,0.101521797478199
2056249984.0,0.09385918080806732
2057187456.0,0.08638840168714523
2058125056.0,0.07878369837999344
2059062528.0,0.07207459956407547
2060000000.0,0.06493530422449112
2060937472.0,0.0583682507276535
2061874944.0,0.05142378434538841
2062812544.0,0.04559408873319626
2063750016.0,0.03943197801709175
2064687488.0,0.03432624042034149
2065624960.0,0.029106855392456055
2066562560.0,0.02443387731909752
2067500032.0,0.020255519077181816
2068437504.0,0.015779055655002594
2069374976.0,0.011923312209546566
2070312448.0,0.008944573812186718
2071250048.0,0.005925651639699936
2072187520.0,0.0033521861769258976
2073124992.0,0.0005923378048464656
2074062464.0,-0.001241395715624094
2075000064.0,-0.002916797064244747
2075937536.0,-0.004359753802418709
2076875008.0,-0.00446690758690238
2077812480.0,-0.005270172841846943
2078749952.0,-0.005553282797336578
2079687552.0,-0.005949431098997593
2080625024.0,-0.005525853019207716
2081562496.0,-0.004285941831767559
2082499968.0,-0.0028745976742357016
2083437440.0,-0.0009776840452104807
2084375040.0,0.001529610133729875
2085312512.0,0.004077221266925335
2086249984.0,0.007378206588327885
2087187456.0,0.011808020062744617
2088125056.0,0.01569204591214657
2089062528.0,0.020694823935627937
2090000000.0,0.026071937754750252
2090937472.0,0.03236282244324684
2091874944.0,0.039861664175987244
2092812544.0,0.04689806327223778
