Frequency (Hz),Measurement
2000000000.0,0.1440785825252533
2000937472.0,0.13787372410297394
2001874944.0,0.13321131467819214
2002812544.0,0.1299934983253479
2003750016.0,0.12538865208625793
2004687488.0,0.1211320012807846
2005624960.0,0.11610659956932068
2006562560.0,0.11150454729795456
2007500032.0,0.10591548681259155
2008437504.0,0.10021122545003891
2009374976.0,0.09482715278863907
2010312448.0,0.08925691246986389
2011250048.0,0.08343465626239777
2012187520.0,0.07737796008586884
2013124992.0,0.07164119929075241
2014062464.0,0.0660264641046524
2015000064.0,0.059532858431339264
2015937536.0,0.05322565138339996
2016875008.0,0.0477345809340477
2017812480.0,0.042321208864450455
2018749952.0,0.03672078996896744
2019687552.0,0.03200814872980118
2020625024.0,0.02739911712706089
2021562496.0,0.023697147145867348
2022499968.0,0.02016805298626423
2023437440.0,0.017009597271680832
2024375040.0,0.014489642344415188
2025312512.0,0.013100680895149708
2026249984.0,0.012142608873546124
2027187456.0,0.01171159464865923
2028125056.0,0.012890154495835304
2029062528.0,0.013620656915009022
2030000000.0,0.015564101748168468
2030937472.0,0.018383000046014786
2031874944.0,0.022402014583349228
2032812544.0,0.02666744589805603
2033750016.0,0.03252622112631798
2034687488.0,0.0384608618915081
2035624960.0,0.04480947554111481
2036562560.0,0.05155966058373451
2037500032.0,0.06002069264650345
2038437504.0,0.06699054688215256
2039374976.0,0.07615899294614792
2040312448.0,0.08363064378499985
2041250048.0,0.0919928103685379
2042187520.0,0.0997268408536911
2043124992.0,0.1082705706357956
2044062464.0,0.11501707136631012
2044999936.0,0.12203394621610641
2045937536.0,0.12824217975139618
2046875008.0,0.1325962245464325
2047812480.0,0.1371481865644455
2048749952.0,0.1466219425201416
2049687552.0,0.14220793545246124
2050625024.0,0.13689926266670227
2051562496.0,0.13033056259155273
2052499968.0,0.12428858876228333
2053437440.0,0.11644643545150757
2054375040.0,0.10974407941102982
2055312512.0,0.10275506973266602
2056249984.0,0.09514902532100677
2057187456.0,0.08887682110071182
2058125056.0,0.08122410625219345
2059062528.0,0.07387737929821014
2060000000.0,0.06710953265428543
2060937472.0,0.06013581156730652
2061874944.0,0.05316946655511856
2062812544.0,0.04718839377164841
2063750016.0,0.041347045451402664
2064687488.0,0.03605228289961815
2065624960.0,0.030542969703674316
2066562560.0,0.02560027502477169
2067500032.0,0.021313752979040146
2068437504.0,0.017503535374999046
2069374976.0,0.014035303145647049
2070312448.0,0.010499521158635616
2071250048.0,0.007092188112437725
2072187520.0,0.004827842116355896
2073124992.0,0.00193630566354841
2074062464.0,0.0001683137088548392
2075000064.0,-0.0015097620198503137
2075937536.0,-0.003037386341020465
2076875008.0,-0.003852882655337453
2077812480.0,-0.004085525404661894
2078749952.0,-0.004006803035736084
2079687552.0,-0.004068902228027582
2080625024.0,-0.003691453719511628
2081562496.0,-0.0024579439777880907
2082499968.0,-0.0008574752719141543
2083437440.0,0.0003947488439735025
2084375040.0,0.002644564723595977
2085312512.0,0.005288784857839346
2086249984.0,0.009162381291389465
2087187456.0,0.013446995988488197
2088125056.0,0.01690583862364292
2089062528.0,0.022404883056879044
2090000000.0,0.02794167958199978
2090937472.0,0.035052645951509476
2091874944.0,0.04136618226766586
2092812544.0,0.048968978226184845
2093750016.0,0.057600174099206924
2094687488.0,0.06538832932710648
2095624960.0,0.07436224818229675
2096562560.0,0.08510930836200714
2097500032.0,0.09531373530626297
2098437504.0,0.10678540170192719
2099374976.0,0.11853627115488052
2100312448.0,0.13044965267181396
2101250048.0,0.14250005781650543
2102187520.0,0.15519344806671143
2103124992.0,0.16929996013641357
2104062464.0,0.18176080286502838
2104999936.0,0.19471557438373566
2105937536.0,0.2079918384552002
2106875008.0,0.22173823416233063
2107812480.0,0.23475141823291779
2108749952.0,0.27293533086776733
2109687552.0,0.28200122714042664
2110625024.0,0.2895132899284363
2111562496.0,0.2964076101779938
2112499968.0,0.30247917771339417
2113437440.0,0.3064691424369812
2114375040.0,0.30900731682777405
2115312512.0,0.30924445390701294
2116249984.0,0.30782392621040344
2117187456.0,0.3037330210208893
2118125056.0,0.2967744469642639
2119062528.0,0.2868484854698181
2120000000.0,0.2745899260044098
2120937472.0,0.25876086950302124
2121874944.0,0.24042671918869019
2122812544.0,0.2195032685995102
2123750016.0,0.1961061656475067
2124687488.0,0.1724308729171753
2125624960.0,0.14587810635566711
2126562560.0,0.1188814789056778
2127500032.0,0.0924561619758606
2128437504.0,0.06467241793870926
2129374976.0,0.03761743754148483
2130312448.0,0.011196423321962357
2131250048.0,-0.011836093850433826
2132187520.0,-0.03427034243941307
2133124992.0,-0.05429325997829437
2134062464.0,-0.07162190973758698
2135000064.0,-0.08615053445100784
2135937536.0,-0.09862671792507172
2136875008.0,-0.10815685987472534
2137812480.0,-0.11425641924142838
2138749952.0,-0.11844407021999359
2139687552.0,-0.11843100190162659
2140625024.0,-0.11622753739356995
2141562496.0,-0.11253774166107178
2142499968.0,-0.10490960627794266
2143437440.0,-0.09651049971580505
2144375040.0,-0.0862518846988678
2145312512.0,-0.07457494735717773
2146249984.0,-0.06155040115118027
2147187456.0,-0.047556325793266296
2148124928.0,-0.03344566747546196
2149062400.0,-0.01870625466108322
2150000128.0,-0.0031219092197716236
2150937600.0,0.011406094767153263
2151875072.0,0.025833088904619217
2152812544.0,0.04004008695483208
2153750016.0,0.052998218685388565
2154687488.0,0.06492160260677338
2155624960.0,0.0771002247929573
2156562432.0,0.08921577781438828
2157499904.0,0.1000518798828125
2158437376.0,0.11048073321580887
2159375104.0,0.1203051209449768
2160312576.0,0.1301380693912506
2161250048.0,0.13866369426250458
2162187520.0,0.14669719338417053
2163124992.0,0.15649081766605377
2164062464.0,0.16472239792346954
2164999936.0,0.1732681542634964
2165937408.0,0.1810571700334549
2166874880.0,0.19039513170719147
2167812608.0,0.19808167219161987
2168750080.0,0.2228960245847702
