Frequency (Hz),Measurement
2000000000.0,0.1902618706226349
2000937472.0,0.1828855723142624
2001874944.0,0.17466861009597778
2002812544.0,0.16611826419830322
2003750016.0,0.15673382580280304
2004687488.0,0.14612410962581635
2005624960.0,0.13492754101753235
2006562560.0,0.12325553596019745
2007500032.0,0.11138206720352173
2008437504.0,0.09808947145938873
2009374976.0,0.08550175279378891
2010312448.0,0.07159970700740814
2011250048.0,0.057248733937740326
2012187520.0,0.0427568182349205
2013124992.0,0.029336854815483093
2014062464.0,0.015016522258520126
2015000064.0,0.0005596367409452796
2015937536.0,-0.014076611958444118
2016875008.0,-0.027691951021552086
2017812480.0,-0.04036461561918259
2018749952.0,-0.05322033166885376
2019687552.0,-0.06426751613616943
2020625024.0,-0.07551997154951096
2021562496.0,-0.08530336618423462
2022499968.0,-0.09334137290716171
2023437440.0,-0.10088988393545151
2024375040.0,-0.10693275183439255
2025312512.0,-0.11125796288251877
2026249984.0,-0.11428788304328918
2027187456.0,-0.11548516899347305
2028125056.0,-0.11494220793247223
2029062528.0,-0.11352838575839996
2030000000.0,-0.11018166691064835
2030937472.0,-0.10593999177217484
2031874944.0,-0.099106065928936
2032812544.0,-0.091586172580719
2033750016.0,-0.08320222795009613
2034687488.0,-0.07256169617176056
2035624960.0,-0.06146015226840973
2036562560.0,-0.05006761848926544
2037500032.0,-0.03623479977250099
2038437504.0,-0.023732339963316917
2039374976.0,-0.009293544106185436
2040312448.0,0.005063995253294706
2041250048.0,0.018998341634869576
2042187520.0,0.03313012048602104
2043124992.0,0.04686546325683594
2044062464.0,0.06091009080410004
2044999936.0,0.07351282238960266
2045937536.0,0.08565245568752289
2046875008.0,0.09665428847074509
2047812480.0,0.10641856491565704
2048749952.0,0.10384123027324677
2049687552.0,0.11331956833600998
2050625024.0,0.1201346218585968
2051562496.0,0.12563355267047882
2052499968.0,0.1294078677892685
2053437440.0,0.1312808245420456
2054375040.0,0.13219209015369415
2055312512.0,0.12866225838661194
2056249984.0,0.12572503089904785
2057187456.0,0.11988384276628494
2058125056.0,0.11039838939905167
2059062528.0,0.1008913591504097
2060000000.0,0.0890096053481102
2060937472.0,0.07534515857696533
2061874944.0,0.06003672629594803
2062812544.0,0.044540297240018845
2063750016.0,0.027170198038220406
2064687488.0,0.010573364794254303
2065624960.0,-0.006058575119823217
2066562560.0,-0.023718195036053658
2067500032.0,-0.04104230925440788
2068437504.0,-0.05685916170477867
2069374976.0,-0.07252207398414612
2070312448.0,-0.08755149692296982
2071250048.0,-0.10030331462621689
2072187520.0,-0.11102088540792465
2073124992.0,-0.12052325159311295
2074062464.0,-0.12821799516677856
2075000064.0,-0.1329282522201538
2075937536.0,-0.13688252866268158
2076875008.0,-0.13878673315048218
2077812480.0,-0.13780063390731812
2078749952.0,-0.13438786566257477
2079687552.0,-0.13049861788749695
2080625024.0,-0.12420599907636642
2081562496.0,-0.11659051477909088
2082499968.0,-0.10680171102285385
2083437440.0,-0.09711860865354538
2084375040.0,-0.08548645675182343
2085312512.0,-0.07408899813890457
2086249984.0,-0.06152547895908356
2087187456.0,-0.04889824241399765
2088125056.0,-0.03717279061675072
2089062528.0,-0.024674691259860992
2090000000.0,-0.012616300024092197
2090937472.0,-0.0013650128385052085
2091874944.0,0.009020042605698109
2092812544.0,0.01851528137922287
2093750016.0,0.02770846337080002
2094687488.0,0.03597664460539818
2095624960.0,0.04258805885910988
2096562560.0,0.04969299957156181
2097500032.0,0.05593137443065643
2098437504.0,0.06097960099577904
2099374976.0,0.06575161218643188
2100312448.0,0.07073532789945602
2101250048.0,0.07512792199850082
2102187520.0,0.07831069827079773
2103124992.0,0.08248275518417358
2104062464.0,0.08709558099508286
2104999936.0,0.09048031270503998
2105937536.0,0.0952095314860344
2106875008.0,0.09930390864610672
2107812480.0,0.10501497238874435
2108749952.0,0.13578827679157257
2109687552.0,0.14185452461242676
2110625024.0,0.147000253200531
2111562496.0,0.15180225670337677
2112499968.0,0.1557665914297104
2113437440.0,0.15869392454624176
2114375040.0,0.15935885906219482
2115312512.0,0.16082298755645752
2116249984.0,0.15947173535823822
2117187456.0,0.15785056352615356
2118125056.0,0.15354600548744202
2119062528.0,0.14974437654018402
2120000000.0,0.1441880464553833
2120937472.0,0.13599543273448944
2121874944.0,0.1267838031053543
2122812544.0,0.11776388436555862
2123750016.0,0.10765555500984192
2124687488.0,0.09556187689304352
2125624960.0,0.08260820806026459
2126562560.0,0.07025065273046494
2127500032.0,0.05619053170084953
2128437504.0,0.04463033005595207
2129374976.0,0.030619226396083832
2130312448.0,0.017485102638602257
2131250048.0,0.003640818642452359
2132187520.0,-0.009210921823978424
2133124992.0,-0.020605094730854034
2134062464.0,-0.03219637647271156
2135000064.0,-0.04138645902276039
2135937536.0,-0.050967104732990265
2136875008.0,-0.059473954141139984
