Frequency (Hz),Measurement
2000000000.0,0.18856923282146454
2000937472.0,0.18116259574890137
2001874944.0,0.17220468819141388
2002812544.0,0.16390228271484375
2003750016.0,0.15438467264175415
2004687488.0,0.1441015899181366
2005624960.0,0.1321796178817749
2006562560.0,0.12061212956905365
2007500032.0,0.10856026411056519
2008437504.0,0.09621457755565643
2009374976.0,0.08230597525835037
2010312448.0,0.06886491924524307
2011250048.0,0.05455814301967621
2012187520.0,0.04004776105284691
2013124992.0,0.02574698068201542
2014062464.0,0.011278318241238594
2015000064.0,-0.003101564245298505
2015937536.0,-0.0161281805485487
2016875008.0,-0.030012229457497597
2017812480.0,-0.043784283101558685
2018749952.0,-0.055990900844335556
2019687552.0,-0.06740093976259232
2020625024.0,-0.07819704711437225
2021562496.0,-0.08798250555992126
2022499968.0,-0.09566818177700043
2023437440.0,-0.1024225726723671
2024375040.0,-0.10920023918151855
2025312512.0,-0.11322454363107681
2026249984.0,-0.11673090606927872
2027187456.0,-0.11738444119691849
2028125056.0,-0.11744026094675064
2029062528.0,-0.1151270791888237
2030000000.0,-0.11175384372472763
2030937472.0,-0.10721872001886368
2031874944.0,-0.10089829564094543
2032812544.0,-0.09351193159818649
2033750016.0,-0.08422482758760452
2034687488.0,-0.07475370168685913
2035624960.0,-0.063802570104599
2036562560.0,-0.05125180631875992
2037500032.0,-0.037616487592458725
2038437504.0,-0.024177005514502525
2039374976.0,-0.010670940391719341
2040312448.0,0.002654098207131028
2041250048.0,0.01745499297976494
2042187520.0,0.03168546408414841
2043124992.0,0.04562615230679512
2044062464.0,0.05975673347711563
2044999936.0,0.07156049460172653
2045937536.0,0.08412192016839981
2046875008.0,0.09471280872821808
2047812480.0,0.1052306741476059
2048749952.0,0.103041872382164
2049687552.0,0.11154893785715103
2050625024.0,0.11904919892549515
2051562496.0,0.12405820935964584
2052499968.0,0.12758132815361023
2053437440.0,0.13014233112335205
2054375040.0,0.13040021061897278
2055312512.0,0.127876877784729
2056249984.0,0.12338978797197342
2057187456.0,0.11713231354951859
2058125056.0,0.10887560993432999
2059062528.0,0.09812868386507034
2060000000.0,0.08635254204273224
2060937472.0,0.07304640859365463
2061874944.0,0.05797095224261284
