Frequency (Hz),Measurement
2000000000.0,0.19136162102222443
2000937472.0,0.18462896347045898
2001874944.0,0.1765509396791458
2002812544.0,0.16705946624279022
2003750016.0,0.15659396350383759
2004687488.0,0.14713668823242188
2005624960.0,0.13592083752155304
2006562560.0,0.12404558807611465
2007500032.0,0.11195841431617737
2008437504.0,0.0996977686882019
2009374976.0,0.08682330697774887
2010312448.0,0.07311327755451202
2011250048.0,0.05859604477882385
2012187520.0,0.0444306880235672
2013124992.0,0.029909610748291016
2014062464.0,0.015577749349176884
2015000064.0,0.0014716126024723053
2015937536.0,-0.012267913669347763
2016875008.0,-0.02574934996664524
2017812480.0,-0.03884042054414749
2018749952.0,-0.05106347054243088
2019687552.0,-0.06268228590488434
2020625024.0,-0.07347553223371506
2021562496.0,-0.08386312425136566
2022499968.0,-0.09172189980745316
2023437440.0,-0.09932194650173187
2024375040.0,-0.10494743287563324
2025312512.0,-0.10936495661735535
2026249984.0,-0.11194071918725967
2027187456.0,-0.11374281346797943
2028125056.0,-0.11439525336027145
2029062528.0,-0.11202777177095413
2030000000.0,-0.10822959989309311
2030937472.0,-0.10348527133464813
2031874944.0,-0.09777434915304184
2032812544.0,-0.08940481394529343
2033750016.0,-0.08122195303440094
2034687488.0,-0.07154814898967743
2035624960.0,-0.059083275496959686
2036562560.0,-0.047309186309576035
2037500032.0,-0.03472844883799553
2038437504.0,-0.021470695734024048
2039374976.0,-0.00717565044760704
2040312448.0,0.006255772430449724
2041250048.0,0.02030426636338234
2042187520.0,0.034978192299604416
2043124992.0,0.04931582137942314
2044062464.0,0.06251803040504456
2044999936.0,0.07544807344675064
2045937536.0,0.08822491765022278
2046875008.0,0.09928610175848007
2047812480.0,0.10963650792837143
2048749952.0,0.10649792850017548
2049687552.0,0.11532899737358093
2050625024.0,0.12296673655509949
2051562496.0,0.12840355932712555
2052499968.0,0.13143235445022583
2053437440.0,0.13349227607250214
2054375040.0,0.13378027081489563
2055312512.0,0.13244514167308807
2056249984.0,0.12749169766902924
2057187456.0,0.12127845734357834
2058125056.0,0.11295215785503387
2059062528.0,0.1027490422129631
2060000000.0,0.09103531390428543
2060937472.0,0.07785900682210922
2061874944.0,0.06260565668344498
2062812544.0,0.04647437855601311
2063750016.0,0.03024659864604473
2064687488.0,0.012257393449544907
2065624960.0,-0.005481625907123089
2066562560.0,-0.022591272369027138
2067500032.0,-0.040080465376377106
2068437504.0,-0.0563427172601223
2069374976.0,-0.07100281119346619
2070312448.0,-0.08647610247135162
2071250048.0,-0.09874245524406433
2072187520.0,-0.10973937064409256
2073124992.0,-0.11905118077993393
2074062464.0,-0.12749120593070984
2075000064.0,-0.13222558796405792
2075937536.0,-0.13615070283412933
2076875008.0,-0.13634295761585236
2077812480.0,-0.13714732229709625
2078749952.0,-0.1336504966020584
2079687552.0,-0.12891122698783875
2080625024.0,-0.12250269204378128
2081562496.0,-0.11423156410455704
2082499968.0,-0.10435345768928528
2083437440.0,-0.09449365735054016
2084375040.0,-0.08408905565738678
2085312512.0,-0.07179209589958191
2086249984.0,-0.060083068907260895
2087187456.0,-0.04730318859219551
2088125056.0,-0.03469548374414444
2089062528.0,-0.023140817880630493
2090000000.0,-0.011187812313437462
2090937472.0,0.00015794440696481615
2091874944.0,0.010316583327949047
2092812544.0,0.020463623106479645
2093750016.0,0.028847472742199898
2094687488.0,0.037103962153196335
2095624960.0,0.04410715401172638
2096562560.0,0.051329441368579865
2097500032.0,0.05644238367676735
2098437504.0,0.061589185148477554
2099374976.0,0.06668441742658615
2100312448.0,0.07215650379657745
2101250048.0,0.07484287023544312
2102187520.0,0.0794515386223793
2103124992.0,0.08430023491382599
2104062464.0,0.08802314102649689
2104999936.0,0.09328678250312805
2105937536.0,0.0981421023607254
2106875008.0,0.1015716940164566
2107812480.0,0.106582872569561
2108749952.0,0.13726072013378143
2109687552.0,0.14263294637203217
2110625024.0,0.14776666462421417
2111562496.0,0.15257073938846588
2112499968.0,0.15604563057422638
2113437440.0,0.15960602462291718
2114375040.0,0.16086894273757935
2115312512.0,0.16203834116458893
2116249984.0,0.16136278212070465
2117187456.0,0.15900923311710358
2118125056.0,0.155079647898674
2119062528.0,0.15024252235889435
2120000000.0,0.14398716390132904
2120937472.0,0.13721869885921478
2121874944.0,0.12888796627521515
2122812544.0,0.11872757226228714
2123750016.0,0.10835227370262146
2124687488.0,0.09663113951683044
2125624960.0,0.08498270064592361
2126562560.0,0.07203037291765213
2127500032.0,0.05838196724653244
2128437504.0,0.045178767293691635
2129374976.0,0.03154904395341873
2130312448.0,0.017710840329527855
2131250048.0,0.00459726806730032
2132187520.0,-0.007496173027902842
2133124992.0,-0.019223622977733612
2134062464.0,-0.030715683475136757
2135000064.0,-0.04089492931962013
2135937536.0,-0.0503629595041275
2136875008.0,-0.05843457952141762
2137812480.0,-0.0652042105793953
2138749952.0,-0.07141824066638947
2139687552.0,-0.07422120124101639
2140625024.0,-0.07655520737171173
2141562496.0,-0.07808583229780197
2142499968.0,-0.07775266468524933
2143437440.0,-0.0763319879770279
2144375040.0,-0.07279988378286362
2145312512.0,-0.06938955187797546
2146249984.0,-0.06383432447910309
2147187456.0,-0.057529304176568985
2148124928.0,-0.04969087615609169
2149062400.0,-0.042328063398599625
2150000128.0,-0.032708968967199326
2150937600.0,-0.024120910093188286
2151875072.0,-0.014196489006280899
2152812544.0,-0.0055741504766047
2153750016.0,0.004169935826212168
2154687488.0,0.014791358262300491
2155624960.0,0.02398524060845375
2156562432.0,0.0325135700404644
2157499904.0,0.040788933634757996
2158437376.0,0.04783344268798828
2159375104.0,0.05417310446500778
2160312576.0,0.05889033153653145
2161250048.0,0.06570903211832047
2162187520.0,0.06963921338319778
2163124992.0,0.07377573102712631
2164062464.0,0.07830377668142319
2164999936.0,0.08026512712240219
2165937408.0,0.08305825293064117
2166874880.0,0.08522934466600418
2167812608.0,0.08785203844308853
2168750080.0,0.16055601835250854
2169687552.0,0.16108614206314087
2170625024.0,0.16073331236839294
2171562496.0,0.15851174294948578
2172499968.0,0.15388008952140808
2173437440.0,0.1481165736913681
2174374912.0,0.14174619317054749
2175312384.0,0.1338433027267456
2176250112.0,0.1243431568145752
2177187584.0,0.11343644559383392
2178125056.0,0.10215083509683609
2179062528.0,0.0903438851237297
2180000000.0,0.07796160131692886
2180937472.0,0.06390589475631714
2181874944.0,0.049781281501054764
2182812416.0,0.03647736459970474
2183749888.0,0.022317728027701378
2184687616.0,0.009560249745845795
2185625088.0,-0.0043678078800439835
2186562560.0,-0.017359521239995956
2187500032.0,-0.029452605172991753
2188437504.0,-0.04161118343472481
2189374976.0,-0.05298778787255287
2190312448.0,-0.06329493969678879
2191249920.0,-0.07342232763767242
2192187392.0,-0.08245398849248886
2193125120.0,-0.08928237110376358
2194062592.0,-0.09631253778934479
2195000064.0,-0.10306324064731598
2195937536.0,-0.10925556719303131
2196875008.0,-0.11226063221693039
2197812480.0,-0.11585762351751328
2198749952.0,-0.11745841056108475
2199687424.0,-0.11982093751430511
2200624896.0,-0.12061543762683868
2201562624.0,-0.1201450377702713
2202500096.0,-0.11918739974498749
2203437568.0,-0.11808564513921738
2204375040.0,-0.11721895635128021
2205312512.0,-0.1138886883854866
2206249984.0,-0.11014101654291153
2207187456.0,-0.10590936988592148
2208124928.0,-0.10200690478086472
2209062400.0,-0.09795716404914856
2209999872.0,-0.09197571873664856
2210937600.0,-0.0860181674361229
2211875072.0,-0.07968799024820328
2212812544.0,-0.0723508670926094
2213750016.0,-0.06586334109306335
2214687488.0,-0.05869746953248978
2215624960.0,-0.05011874437332153
2216562432.0,-0.04231461137533188
2217499904.0,-0.03358260542154312
2218437376.0,-0.024978624656796455
2219375104.0,-0.01621033437550068
2220312576.0,-0.0075459652580320835
2221250048.0,0.002176314825192094
2222187520.0,0.010981252416968346
2223124992.0,0.020934589207172394
2224062464.0,0.030520113185048103
2224999936.0,0.04003358632326126
2225937408.0,0.049652401357889175
2226874880.0,0.059699494391679764
2227812608.0,0.07039429992437363
2228750080.0,0.07749948650598526
2229687552.0,0.08584515750408173
2230625024.0,0.09439756721258163
2231562496.0,0.10230283439159393
2232499968.0,0.10881978273391724
2233437440.0,0.11416390538215637
2234374912.0,0.12018707394599915
2235312384.0,0.12260173261165619
2236250112.0,0.1250472366809845
2237187584.0,0.12392325699329376
2238125056.0,0.12179790437221527
2239062528.0,0.11802369356155396
2240000000.0,0.11365225166082382
2240937472.0,0.10737105458974838
2241874944.0,0.09888114780187607
2242812416.0,0.08997400850057602
2243749888.0,0.07869243621826172
2244687616.0,0.06795177608728409
2245625088.0,0.05635387450456619
2246562560.0,0.0430959090590477
2247500032.0,0.028992967680096626
2248437504.0,0.013488233089447021
2249374976.0,-0.0014686909271404147
2250312448.0,-0.017675824463367462
2251249920.0,-0.03496063873171806
2252187392.0,-0.053322650492191315
2253125120.0,-0.07162430137395859
2254062592.0,-0.09025987237691879
2255000064.0,-0.10907399654388428
2255937536.0,-0.12947188317775726
2256875008.0,-0.148190438747406
2257812480.0,-0.1683599203824997
2258749952.0,-0.18752051889896393
2259687424.0,-0.20643046498298645
2260624896.0,-0.2256564497947693
2261562624.0,-0.24417831003665924
2262500096.0,-0.26192936301231384
2263437568.0,-0.2779943645000458
2264375040.0,-0.29336053133010864
2265312512.0,-0.30871710181236267
2266249984.0,-0.3216080069541931
2267187456.0,-0.3336317837238312
2268124928.0,-0.3445533812046051
2269062400.0,-0.35349515080451965
2270000128.0,-0.3607991933822632
2270937600.0,-0.367313414812088
2271875072.0,-0.3725196123123169
2272812544.0,-0.3750181198120117
2273750016.0,-0.3757336139678955
2274687488.0,-0.3763875663280487
2275624960.0,-0.374580979347229
2276562432.0,-0.3718353509902954
2277499904.0,-0.36823752522468567
2278437376.0,-0.36256420612335205
2279375104.0,-0.3551442623138428
2280312576.0,-0.34830859303474426
2281250048.0,-0.33815523982048035
2282187520.0,-0.3296031951904297
2283124992.0,-0.31897473335266113
2284062464.0,-0.3087117373943329
2284999936.0,-0.2978561520576477
2285937408.0,-0.2874322235584259
2286874880.0,-0.2765417695045471
2287812608.0,-0.267142653465271
2288750080.0,-0.2821848690509796
2289687552.0,-0.2844557464122772
2290625024.0,-0.28793248534202576
2291562496.0,-0.2902538478374481
2292499968.0,-0.2942953407764435
2293437440.0,-0.29909804463386536
2294374912.0,-0.30398374795913696
