Frequency (Hz),Measurement
2000000000.0,0.14377766847610474
2000937472.0,0.1378159373998642
2001874944.0,0.13348832726478577
2002812544.0,0.12968496978282928
2003750016.0,0.12587076425552368
2004687488.0,0.12099932134151459
2005624960.0,0.11574038863182068
2006562560.0,0.1110483855009079
2007500032.0,0.10606542974710464
2008437504.0,0.10029253363609314
2009374976.0,0.0947004035115242
2010312448.0,0.08871524780988693
2011250048.0,0.08361974358558655
2012187520.0,0.07726660370826721
2013124992.0,0.07117370516061783
2014062464.0,0.06619302928447723
2015000064.0,0.059648558497428894
2015937536.0,0.05429568141698837
2016875008.0,0.0485370047390461
2017812480.0,0.04258950799703598
2018749952.0,0.03739265725016594
2019687552.0,0.03186748921871185
2020625024.0,0.027738962322473526
2021562496.0,0.023397790268063545
2022499968.0,0.01922769472002983
2023437440.0,0.017127137631177902
2024375040.0,0.014024293050169945
2025312512.0,0.013153178617358208
2026249984.0,0.01130459550768137
2027187456.0,0.011265452019870281
2028125056.0,0.011760856956243515
2029062528.0,0.013158276677131653
2030000000.0,0.01570914126932621
2030937472.0,0.018720271065831184
2031874944.0,0.02277417667210102
2032812544.0,0.026757536455988884
2033750016.0,0.03204583376646042
2034687488.0,0.037985678762197495
2035624960.0,0.044663917273283005
2036562560.0,0.0512612946331501
2037500032.0,0.059124480932950974
2038437504.0,0.06644896417856216
2039374976.0,0.07513566315174103
2040312448.0,0.08380743861198425
2041250048.0,0.09188400954008102
2042187520.0,0.10046311467885971
2043124992.0,0.1084408164024353
2044062464.0,0.11523028463125229
2044999936.0,0.12208926677703857
2045937536.0,0.12787798047065735
2046875008.0,0.13298942148685455
2047812480.0,0.13737943768501282
2048749952.0,0.1455494463443756
2049687552.0,0.14156611263751984
2050625024.0,0.1361931711435318
2051562496.0,0.13042409718036652
2052499968.0,0.12405737489461899
2053437440.0,0.11674336344003677
2054375040.0,0.11068873852491379
2055312512.0,0.10307728499174118
2056249984.0,0.09533678740262985
2057187456.0,0.08805304020643234
2058125056.0,0.08030997216701508
2059062528.0,0.07285603135824203
2060000000.0,0.06637711077928543
2060937472.0,0.059799984097480774
2061874944.0,0.053170062601566315
2062812544.0,0.047102101147174835
2063750016.0,0.041468922048807144
2064687488.0,0.03625575080513954
2065624960.0,0.030749915167689323
2066562560.0,0.025214465335011482
2067500032.0,0.022203611209988594
2068437504.0,0.017619507387280464
2069374976.0,0.013808131217956543
2070312448.0,0.01071697473526001
2071250048.0,0.0077545298263430595
2072187520.0,0.004549186211079359
2073124992.0,0.0025930670090019703
2074062464.0,-3.22096748277545e-05
2075000064.0,-0.0013367540668696165
2075937536.0,-0.002885577268898487
2076875008.0,-0.0038295327685773373
2077812480.0,-0.004618360660970211
2078749952.0,-0.00502272741869092
2079687552.0,-0.005240768194198608
2080625024.0,-0.003531128168106079
2081562496.0,-0.0030446727760136127
2082499968.0,-0.0012743037659674883
2083437440.0,0.0005823083338327706
2084375040.0,0.0029153209179639816
2085312512.0,0.005816700402647257
2086249984.0,0.008588378317654133
2087187456.0,0.013176330365240574
2088125056.0,0.01731463521718979
2089062528.0,0.022283989936113358
2090000000.0,0.027235573157668114
2090937472.0,0.03400157019495964
2091874944.0,0.041003383696079254
2092812544.0,0.04846188426017761
2093750016.0,0.057058658450841904
2094687488.0,0.0654074177145958
2095624960.0,0.07438209652900696
2096562560.0,0.08505913615226746
2097500032.0,0.09608379751443863
2098437504.0,0.10707691311836243
2099374976.0,0.11860239505767822
2100312448.0,0.12990804016590118
2101250048.0,0.1424252986907959
2102187520.0,0.15562240779399872
2103124992.0,0.16863954067230225
2104062464.0,0.182170107960701
2104999936.0,0.19555716216564178
2105937536.0,0.20910042524337769
2106875008.0,0.22158142924308777
2107812480.0,0.23470507562160492
2108749952.0,0.2734158933162689
2109687552.0,0.28221315145492554
2110625024.0,0.2893287241458893
2111562496.0,0.29653650522232056
2112499968.0,0.3023504912853241
2113437440.0,0.3070899248123169
2114375040.0,0.3097955584526062
2115312512.0,0.31032422184944153
2116249984.0,0.3092622756958008
2117187456.0,0.30445265769958496
2118125056.0,0.2977743148803711
2119062528.0,0.2877083718776703
2120000000.0,0.2749723494052887
2120937472.0,0.2594355344772339
2121874944.0,0.2409430742263794
2122812544.0,0.21998262405395508
2123750016.0,0.19684597849845886
2124687488.0,0.17212913930416107
2125624960.0,0.14630953967571259
2126562560.0,0.11965621262788773
2127500032.0,0.09174396842718124
2128437504.0,0.06404796987771988
2129374976.0,0.03761088848114014
