Frequency (Hz),Measurement
2000000000.0,0.18945714831352234
2000937472.0,0.1822880059480667
2001874944.0,0.17455290257930756
2002812544.0,0.1659023016691208
2003750016.0,0.155787393450737
2004687488.0,0.14555014669895172
2005624960.0,0.13543066382408142
2006562560.0,0.12336113303899765
2007500032.0,0.11179736256599426
2008437504.0,0.0980938971042633
2009374976.0,0.08553435653448105
2010312448.0,0.07221195101737976
2011250048.0,0.0570266954600811
2012187520.0,0.0431121364235878
2013124992.0,0.028354451060295105
2014062464.0,0.014729715883731842
2015000064.0,0.00039075128734111786
2015937536.0,-0.014181128703057766
2016875008.0,-0.0274883471429348
2017812480.0,-0.04034997150301933
2018749952.0,-0.052636172622442245
2019687552.0,-0.06457711011171341
2020625024.0,-0.07590669393539429
2021562496.0,-0.08548403531312943
2022499968.0,-0.09423260390758514
2023437440.0,-0.10100272297859192
2024375040.0,-0.10689190030097961
2025312512.0,-0.11091925948858261
2026249984.0,-0.11410357803106308
2027187456.0,-0.11613243818283081
2028125056.0,-0.1157238781452179
2029062528.0,-0.11404042690992355
2030000000.0,-0.11074198782444
2030937472.0,-0.10457019507884979
2031874944.0,-0.09892351925373077
2032812544.0,-0.09194980561733246
2033750016.0,-0.08282417058944702
2034687488.0,-0.07319651544094086
2035624960.0,-0.0614696741104126
2036562560.0,-0.050186607986688614
2037500032.0,-0.03663041815161705
2038437504.0,-0.023447733372449875
2039374976.0,-0.010251824744045734
2040312448.0,0.004461042117327452
2041250048.0,0.01779702492058277
2042187520.0,0.03338176757097244
2043124992.0,0.046490903943777084
2044062464.0,0.060707032680511475
2044999936.0,0.0731532946228981
2045937536.0,0.08506602048873901
2046875008.0,0.09657921642065048
2047812480.0,0.10624004900455475
2048749952.0,0.10469886660575867
2049687552.0,0.11354698985815048
2050625024.0,0.12118780612945557
2051562496.0,0.12578165531158447
2052499968.0,0.13039883971214294
2053437440.0,0.1327260583639145
2054375040.0,0.13191509246826172
2055312512.0,0.13027052581310272
2056249984.0,0.12653693556785583
2057187456.0,0.120389424264431
2058125056.0,0.11114148795604706
2059062528.0,0.10077111423015594
2060000000.0,0.08932973444461823
2060937472.0,0.07478198409080505
2061874944.0,0.06016409769654274
2062812544.0,0.044704511761665344
2063750016.0,0.027907637879252434
2064687488.0,0.010482030920684338
2065624960.0,-0.006730180233716965
2066562560.0,-0.023986876010894775
2067500032.0,-0.0407755970954895
2068437504.0,-0.057577189058065414
2069374976.0,-0.07243054360151291
2070312448.0,-0.08651246875524521
2071250048.0,-0.10048504918813705
2072187520.0,-0.11163380742073059
2073124992.0,-0.12002632021903992
2074062464.0,-0.12819676101207733
2075000064.0,-0.13288570940494537
2075937536.0,-0.13704824447631836
2076875008.0,-0.13803455233573914
2077812480.0,-0.137855663895607
2078749952.0,-0.13374102115631104
2079687552.0,-0.13055400550365448
2080625024.0,-0.12443947792053223
2081562496.0,-0.11663953214883804
2082499968.0,-0.10699240863323212
2083437440.0,-0.09701193869113922
2084375040.0,-0.08538655936717987
2085312512.0,-0.07451707124710083
2086249984.0,-0.061949778348207474
2087187456.0,-0.0494513176381588
2088125056.0,-0.03666910529136658
2089062528.0,-0.025059521198272705
2090000000.0,-0.012919081375002861
2090937472.0,-0.0018996793078258634
2091874944.0,0.00907470379024744
2092812544.0,0.01781737245619297
2093750016.0,0.026879815384745598
2094687488.0,0.034700147807598114
2095624960.0,0.042271651327610016
2096562560.0,0.04893945902585983
2097500032.0,0.054848432540893555
2098437504.0,0.05977657064795494
2099374976.0,0.06473220884799957
2100312448.0,0.06955774873495102
2101250048.0,0.07412881404161453
2102187520.0,0.07831204682588577
2103124992.0,0.08181746304035187
2104062464.0,0.08595525473356247
2104999936.0,0.09095101803541183
2105937536.0,0.09582753479480743
2106875008.0,0.09933753311634064
2107812480.0,0.10423092544078827
2108749952.0,0.1356305480003357
2109687552.0,0.14123176038265228
2110625024.0,0.14644134044647217
2111562496.0,0.15047354996204376
2112499968.0,0.15524479746818542
2113437440.0,0.15804290771484375
2114375040.0,0.16004317998886108
2115312512.0,0.16087506711483002
2116249984.0,0.15970800817012787
2117187456.0,0.15711498260498047
2118125056.0,0.15353262424468994
2119062528.0,0.1492093801498413
2120000000.0,0.14269714057445526
2120937472.0,0.1356252133846283
2121874944.0,0.12736743688583374
2122812544.0,0.11902400851249695
2123750016.0,0.10717854648828506
2124687488.0,0.09573537856340408
2125624960.0,0.0839666947722435
2126562560.0,0.07118361443281174
2127500032.0,0.05724092945456505
2128437504.0,0.044244032353162766
2129374976.0,0.031224824488162994
2130312448.0,0.017646580934524536
2131250048.0,0.00490095280110836
2132187520.0,-0.008717999793589115
2133124992.0,-0.020791100338101387
2134062464.0,-0.03184663876891136
2135000064.0,-0.041760679334402084
2135937536.0,-0.05102738365530968
2136875008.0,-0.05858169496059418
2137812480.0,-0.06565727293491364
2138749952.0,-0.07239165157079697
2139687552.0,-0.07521692663431168
2140625024.0,-0.07834018766880035
2141562496.0,-0.07899945974349976
2142499968.0,-0.07883474230766296
2143437440.0,-0.07709303498268127
2144375040.0,-0.07429032027721405
2145312512.0,-0.06985528767108917
2146249984.0,-0.06445232033729553
2147187456.0,-0.05787038803100586
2148124928.0,-0.050136253237724304
2149062400.0,-0.04261874780058861
2150000128.0,-0.03456827998161316
2150937600.0,-0.025378266349434853
2151875072.0,-0.016324516385793686
2152812544.0,-0.006247563753277063
2153750016.0,0.0038292231038212776
2154687488.0,0.013299002312123775
2155624960.0,0.022286441177129745
2156562432.0,0.030888233333826065
2157499904.0,0.039935603737831116
2158437376.0,0.04642259702086449
2159375104.0,0.05387022718787193
2160312576.0,0.05900242552161217
2161250048.0,0.06476741284132004
2162187520.0,0.0701715350151062
2163124992.0,0.07346074283123016
2164062464.0,0.07714399695396423
2164999936.0,0.08010338246822357
2165937408.0,0.08293307572603226
2166874880.0,0.0844888836145401
2167812608.0,0.08579867333173752
2168750080.0,0.1583055853843689
2169687552.0,0.15971258282661438
2170625024.0,0.15909183025360107
2171562496.0,0.1567467302083969
2172499968.0,0.15261106193065643
2173437440.0,0.14738334715366364
2174374912.0,0.14038963615894318
2175312384.0,0.13127785921096802
2176250112.0,0.12222768366336823
2177187584.0,0.11204604059457779
2178125056.0,0.10090234875679016
2179062528.0,0.08869337290525436
2180000000.0,0.07568880915641785
2180937472.0,0.06252305954694748
2181874944.0,0.048609841614961624
2182812416.0,0.03490246459841728
2183749888.0,0.021271077916026115
2184687616.0,0.007369998376816511
2185625088.0,-0.005664436146616936
2186562560.0,-0.01827898807823658
2187500032.0,-0.031170474365353584
2188437504.0,-0.04262538254261017
2189374976.0,-0.05368346720933914
2190312448.0,-0.06464084982872009
2191249920.0,-0.07488539814949036
2192187392.0,-0.08368608355522156
2193125120.0,-0.09291285276412964
2194062592.0,-0.09829185158014297
2195000064.0,-0.10485463589429855
2195937536.0,-0.10958609730005264
2196875008.0,-0.11459038406610489
2197812480.0,-0.11801697313785553
2198749952.0,-0.12066318094730377
2199687424.0,-0.12241121381521225
2200624896.0,-0.1225108951330185
2201562624.0,-0.12196089327335358
2202500096.0,-0.12142363935709
2203437568.0,-0.11940010637044907
2204375040.0,-0.11722154170274734
2205312512.0,-0.1147138848900795
2206249984.0,-0.11175666004419327
2207187456.0,-0.10900019854307175
2208124928.0,-0.10384306311607361
2209062400.0,-0.09896454960107803
2209999872.0,-0.09415826946496964
2210937600.0,-0.08851620554924011
2211875072.0,-0.08133779466152191
2212812544.0,-0.07459001243114471
2213750016.0,-0.06646604835987091
2214687488.0,-0.05882986634969711
2215624960.0,-0.051180724054574966
2216562432.0,-0.04341503232717514
2217499904.0,-0.034115687012672424
2218437376.0,-0.02677573263645172
2219375104.0,-0.018369443714618683
2220312576.0,-0.009904553182423115
2221250048.0,-0.00024836923694238067
2222187520.0,0.009367205202579498
2223124992.0,0.018407369032502174
2224062464.0,0.028067659586668015
2224999936.0,0.03877105191349983
2225937408.0,0.04878116771578789
2226874880.0,0.059173136949539185
2227812608.0,0.0683436244726181
2228750080.0,0.07531679421663284
2229687552.0,0.08415859937667847
2230625024.0,0.09158089756965637
2231562496.0,0.09955231845378876
2232499968.0,0.10697641223669052
2233437440.0,0.11197162419557571
2234374912.0,0.11726923286914825
2235312384.0,0.12028125673532486
2236250112.0,0.12222424149513245
2237187584.0,0.12242695689201355
2238125056.0,0.1206900104880333
2239062528.0,0.11570187658071518
2240000000.0,0.11074776202440262
2240937472.0,0.10462050884962082
2241874944.0,0.0973280817270279
2242812416.0,0.08778383582830429
2243749888.0,0.0770837664604187
2244687616.0,0.06577949970960617
2245625088.0,0.05373567342758179
2246562560.0,0.04090754687786102
2247500032.0,0.02647964283823967
2248437504.0,0.0121150566264987
2249374976.0,-0.0035481408704072237
2250312448.0,-0.019911693409085274
2251249920.0,-0.03755564987659454
2252187392.0,-0.05553464964032173
2253125120.0,-0.07373514771461487
2254062592.0,-0.09268120676279068
2255000064.0,-0.1116001158952713
2255937536.0,-0.13079167902469635
2256875008.0,-0.15111461281776428
2257812480.0,-0.1698470115661621
2258749952.0,-0.1894766241312027
2259687424.0,-0.20856516063213348
2260624896.0,-0.22654211521148682
2261562624.0,-0.24485516548156738
2262500096.0,-0.2626290023326874
2263437568.0,-0.27972468733787537
