Frequency (Hz),Measurement
2000000000.0,0.14267221093177795
2000937472.0,0.1353112757205963
2001874944.0,0.13179154694080353
2002812544.0,0.12731799483299255
2003750016.0,0.12376207858324051
2004687488.0,0.11879651248455048
2005624960.0,0.11377232521772385
2006562560.0,0.10923408716917038
2007500032.0,0.1043664887547493
2008437504.0,0.09901171922683716
2009374976.0,0.09331046789884567
2010312448.0,0.08693449944257736
2011250048.0,0.08146701753139496
2012187520.0,0.0753578245639801
2013124992.0,0.06960364431142807
2014062464.0,0.06327946484088898
2015000064.0,0.05751125514507294
2015937536.0,0.05164016783237457
2016875008.0,0.045495063066482544
2017812480.0,0.03978252038359642
2018749952.0,0.03488624840974808
2019687552.0,0.030050355941057205
2020625024.0,0.025153081864118576
2021562496.0,0.02083459310233593
2022499968.0,0.017751527950167656
2023437440.0,0.015070117078721523
2024375040.0,0.012041143141686916
2025312512.0,0.01097377110272646
2026249984.0,0.009300355799496174
2027187456.0,0.009492845274508
2028125056.0,0.010175436735153198
2029062528.0,0.011033013463020325
2030000000.0,0.013129324652254581
2030937472.0,0.016131198033690453
2031874944.0,0.020623592659831047
2032812544.0,0.024857647716999054
2033750016.0,0.030248505994677544
2034687488.0,0.0352942980825901
2035624960.0,0.04216628149151802
2036562560.0,0.049166977405548096
2037500032.0,0.05680551752448082
2038437504.0,0.0651213601231575
2039374976.0,0.07353340834379196
2040312448.0,0.08178097754716873
2041250048.0,0.09026007354259491
2042187520.0,0.09877686202526093
2043124992.0,0.10694156587123871
2044062464.0,0.113396055996418
2044999936.0,0.11999213695526123
2045937536.0,0.12571261823177338
2046875008.0,0.1309760957956314
2047812480.0,0.13588479161262512
2048749952.0,0.1446848064661026
2049687552.0,0.13952745497226715
2050625024.0,0.13408327102661133
2051562496.0,0.12844908237457275
2052499968.0,0.12149737775325775
2053437440.0,0.11517884582281113
2054375040.0,0.10837365686893463
2055312512.0,0.10081499814987183
2056249984.0,0.09375209361314774
2057187456.0,0.08621378242969513
2058125056.0,0.07785594463348389
2059062528.0,0.0720038115978241
2060000000.0,0.0647161677479744
2060937472.0,0.05759825557470322
2061874944.0,0.05169223994016647
2062812544.0,0.04542606323957443
2063750016.0,0.04005061835050583
2064687488.0,0.0343208834528923
2065624960.0,0.029344772920012474
2066562560.0,0.02429562248289585
2067500032.0,0.01996275968849659
2068437504.0,0.015035808086395264
2069374976.0,0.011889818124473095
2070312448.0,0.009263500571250916
2071250048.0,0.005056785885244608
2072187520.0,0.0026539734099060297
2073124992.0,0.0005232763360254467
2074062464.0,-0.001391321187838912
2075000064.0,-0.002805038122460246
2075937536.0,-0.004717986565083265
2076875008.0,-0.005439371336251497
2077812480.0,-0.006537130102515221
2078749952.0,-0.006591535173356533
2079687552.0,-0.006494010332971811
2080625024.0,-0.006422555539757013
2081562496.0,-0.005002806428819895
2082499968.0,-0.0035509634763002396
2083437440.0,-0.0016806084895506501
2084375040.0,0.0014391134027391672
2085312512.0,0.004186287522315979
2086249984.0,0.00720595009624958
2087187456.0,0.010315432213246822
2088125056.0,0.014822715893387794
2089062528.0,0.020790405571460724
2090000000.0,0.026082338765263557
2090937472.0,0.033049799501895905
2091874944.0,0.03901788964867592
2092812544.0,0.047442663460969925
2093750016.0,0.05484887585043907
2094687488.0,0.06329420953989029
2095624960.0,0.07239487767219543
2096562560.0,0.0823507308959961
2097500032.0,0.092709019780159
2098437504.0,0.10373876243829727
2099374976.0,0.1153213158249855
2100312448.0,0.12750108540058136
2101250048.0,0.14018356800079346
2102187520.0,0.1537918746471405
2103124992.0,0.16612635552883148
2104062464.0,0.17950135469436646
2104999936.0,0.19367806613445282
2105937536.0,0.20683272182941437
2106875008.0,0.21943767368793488
2107812480.0,0.2322457879781723
2108749952.0,0.2714061737060547
2109687552.0,0.2792336046695709
2110625024.0,0.28668898344039917
2111562496.0,0.2942444682121277
2112499968.0,0.30059751868247986
2113437440.0,0.3042421042919159
2114375040.0,0.3075641989707947
2115312512.0,0.30890247225761414
2116249984.0,0.30666565895080566
2117187456.0,0.30266013741493225
2118125056.0,0.2956582009792328
2119062528.0,0.28548744320869446
2120000000.0,0.2741890251636505
2120937472.0,0.2574847340583801
2121874944.0,0.2399224489927292
2122812544.0,0.21880213916301727
2123750016.0,0.19650304317474365
2124687488.0,0.1719214767217636
2125624960.0,0.14567790925502777
2126562560.0,0.11882534623146057
2127500032.0,0.09105796366930008
2128437504.0,0.06459380686283112
2129374976.0,0.0378146730363369
2130312448.0,0.011388338170945644
2131250048.0,-0.012721944600343704
2132187520.0,-0.03459819778800011
2133124992.0,-0.05521020665764809
2134062464.0,-0.07206699997186661
2135000064.0,-0.08707617968320847
2135937536.0,-0.09974174201488495
2136875008.0,-0.10882215201854706
2137812480.0,-0.11537955701351166
2138749952.0,-0.11981333047151566
2139687552.0,-0.12005793303251266
2140625024.0,-0.11806545406579971
2141562496.0,-0.11358225345611572
2142499968.0,-0.10730581730604172
2143437440.0,-0.09903132915496826
2144375040.0,-0.08806521445512772
2145312512.0,-0.0766625627875328
2146249984.0,-0.06388701498508453
2147187456.0,-0.04944344982504845
2148124928.0,-0.035037361085414886
2149062400.0,-0.02107137441635132
2150000128.0,-0.006345528643578291
2150937600.0,0.008884157054126263
2151875072.0,0.022303834557533264
2152812544.0,0.03654106706380844
2153750016.0,0.049384698271751404
2154687488.0,0.06220359727740288
2155624960.0,0.07446988672018051
2156562432.0,0.08574116975069046
2157499904.0,0.0966206043958664
2158437376.0,0.10785111784934998
2159375104.0,0.11774131655693054
2160312576.0,0.12714101374149323
2161250048.0,0.13606925308704376
2162187520.0,0.14510999619960785
2163124992.0,0.15342436730861664
2164062464.0,0.16229157149791718
2164999936.0,0.17062735557556152
2165937408.0,0.17868569493293762
2166874880.0,0.1876041442155838
2167812608.0,0.196238175034523
2168750080.0,0.22073319554328918
2169687552.0,0.23246273398399353
2170625024.0,0.24350549280643463
2171562496.0,0.2544693350791931
2172499968.0,0.2646338939666748
2173437440.0,0.2742263376712799
2174374912.0,0.28278252482414246
2175312384.0,0.2904726564884186
2176250112.0,0.29682570695877075
2177187584.0,0.301897257566452
2178125056.0,0.3063073754310608
2179062528.0,0.30768144130706787
2180000000.0,0.3079855144023895
2180937472.0,0.3050999641418457
2181874944.0,0.30108320713043213
2182812416.0,0.2948575019836426
2183749888.0,0.28616783022880554
2184687616.0,0.2752937078475952
2185625088.0,0.2634834349155426
2186562560.0,0.2494727522134781
2187500032.0,0.23323118686676025
2188437504.0,0.2155466079711914
2189374976.0,0.19603709876537323
2190312448.0,0.1770801842212677
2191249920.0,0.15741421282291412
2192187392.0,0.13612639904022217
2193125120.0,0.11484690010547638
2194062592.0,0.09426938742399216
2195000064.0,0.07267318665981293
2195937536.0,0.05297033488750458
2196875008.0,0.03377479314804077
2197812480.0,0.015197988599538803
2198749952.0,-0.0020794125739485025
2199687424.0,-0.016191627830266953
2200624896.0,-0.028721436858177185
2201562624.0,-0.03969325125217438
2202500096.0,-0.04812532663345337
2203437568.0,-0.05504515767097473
2204375040.0,-0.05958830565214157
2205312512.0,-0.06227867677807808
2206249984.0,-0.0614963136613369
2207187456.0,-0.05910900980234146
2208124928.0,-0.05418537184596062
2209062400.0,-0.046227432787418365
2209999872.0,-0.03832622990012169
2210937600.0,-0.027728840708732605
2211875072.0,-0.016432160511612892
2212812544.0,-0.003492070361971855
2213750016.0,0.01202252134680748
2214687488.0,0.027337007224559784
2215624960.0,0.04463982582092285
2216562432.0,0.06150662153959274
2217499904.0,0.07828167825937271
2218437376.0,0.09689079970121384
2219375104.0,0.11315964162349701
2220312576.0,0.13068272173404694
2221250048.0,0.14688299596309662
2222187520.0,0.1625455766916275
2223124992.0,0.17619836330413818
2224062464.0,0.19049204885959625
2224999936.0,0.20195332169532776
2225937408.0,0.21216769516468048
2226874880.0,0.2203701287508011
2227812608.0,0.22741642594337463
2228750080.0,0.19997282326221466
2229687552.0,0.20642898976802826
2230625024.0,0.21088257431983948
2231562496.0,0.21560555696487427
2232499968.0,0.21762092411518097
2233437440.0,0.21911121904850006
2234374912.0,0.21789135038852692
2235312384.0,0.21510444581508636
2236250112.0,0.2097807675600052
2237187584.0,0.20261651277542114
2238125056.0,0.19359558820724487
2239062528.0,0.18157364428043365
2240000000.0,0.16890044510364532
2240937472.0,0.15357910096645355
2241874944.0,0.13708597421646118
2242812416.0,0.11954747885465622
2243749888.0,0.10008509457111359
2244687616.0,0.08007821440696716
2245625088.0,0.058875713497400284
2246562560.0,0.03783445432782173
2247500032.0,0.01768590323626995
2248437504.0,-0.002503317780792713
2249374976.0,-0.022397534921765327
2250312448.0,-0.040564555674791336
2251249920.0,-0.05745651572942734
2252187392.0,-0.07310082763433456
2253125120.0,-0.08589290082454681
2254062592.0,-0.09681321680545807
2255000064.0,-0.10532037913799286
2255937536.0,-0.1118093729019165
2256875008.0,-0.11682204902172089
2257812480.0,-0.11757376044988632
2258749952.0,-0.11700066179037094
2259687424.0,-0.11303002387285233
2260624896.0,-0.10736841708421707
2261562624.0,-0.09904024749994278
2262500096.0,-0.08931249380111694
2263437568.0,-0.07836737483739853
2264375040.0,-0.0658891573548317
2265312512.0,-0.050705358386039734
2266249984.0,-0.03635022044181824
2267187456.0,-0.020449768751859665
2268124928.0,-0.0035824659280478954
2269062400.0,0.012906789779663086
2270000128.0,0.031169714406132698
2270937600.0,0.04835028201341629
2271875072.0,0.06604290008544922
2272812544.0,0.08256255090236664
2273750016.0,0.09991804510354996
2274687488.0,0.11597386002540588
2275624960.0,0.13120366632938385
2276562432.0,0.1457282453775406
2277499904.0,0.15895140171051025
2278437376.0,0.17147691547870636
2279375104.0,0.18310515582561493
2280312576.0,0.19344830513000488
2281250048.0,0.20348922908306122
2282187520.0,0.21244369447231293
2283124992.0,0.21979454159736633
2284062464.0,0.22683073580265045
2284999936.0,0.23281507194042206
2285937408.0,0.23946067690849304
2286874880.0,0.243684783577919
2287812608.0,0.24638022482395172
2288750080.0,0.25860151648521423
2289687552.0,0.2668730616569519
2290625024.0,0.27507832646369934
2291562496.0,0.2828340232372284
2292499968.0,0.29040849208831787
2293437440.0,0.29694515466690063
2294374912.0,0.30363479256629944
2295312384.0,0.30966854095458984
2296250112.0,0.31474196910858154
2297187584.0,0.3183550536632538
2298125056.0,0.320294588804245
2299062528.0,0.321058988571167
2300000000.0,0.3189891278743744
2300937472.0,0.3150175213813782
2301874944.0,0.3094177842140198
2302812416.0,0.3009624481201172
2303749888.0,0.28984391689300537
2304687616.0,0.2757345736026764
2305625088.0,0.25977057218551636
2306562560.0,0.24019089341163635
2307500032.0,0.2195296734571457
2308437504.0,0.19611197710037231
2309374976.0,0.17096056044101715
2310312448.0,0.1442415416240692
2311249920.0,0.11546938866376877
2312187392.0,0.08649200946092606
2313125120.0,0.05762295424938202
2314062592.0,0.027705969288945198
2315000064.0,0.0005468445597216487
2315937536.0,-0.02822001464664936
2316875008.0,-0.053196750581264496
2317812480.0,-0.07663432508707047
2318749952.0,-0.09887395799160004
2319687424.0,-0.11719691008329391
2320624896.0,-0.13498763740062714
2321562624.0,-0.14952437579631805
2322500096.0,-0.16122907400131226
2323437568.0,-0.1720321625471115
2324375040.0,-0.17977799475193024
2325312512.0,-0.18550673127174377
2326249984.0,-0.18892142176628113
2327187456.0,-0.19053609669208527
2328124928.0,-0.1896722912788391
2329062400.0,-0.18897925317287445
2329999872.0,-0.18472912907600403
2330937600.0,-0.18067549169063568
2331875072.0,-0.1738855093717575
2332812544.0,-0.16694140434265137
2333750016.0,-0.15737968683242798
2334687488.0,-0.14653155207633972
2335624960.0,-0.13375426828861237
2336562432.0,-0.11954441666603088
2337499904.0,-0.10346980392932892
2338437376.0,-0.08570036292076111
2339375104.0,-0.06713318824768066
2340312576.0,-0.046100836247205734
2341250048.0,-0.0247782114893198
2342187520.0,-0.0015757312066853046
2343124992.0,0.022846922278404236
