Frequency (Hz),Measurement
2000000000.0,0.140510693192482
2000937472.0,0.13452117145061493
2001874944.0,0.1311505138874054
2002812544.0,0.12748095393180847
2003750016.0,0.1227203980088234
2004687488.0,0.11844456940889359
2005624960.0,0.11370734870433807
2006562560.0,0.10846386849880219
2007500032.0,0.10349372774362564
2008437504.0,0.09817242622375488
2009374976.0,0.09298825263977051
2010312448.0,0.08694136887788773
2011250048.0,0.08125834912061691
2012187520.0,0.07530059665441513
2013124992.0,0.06930186599493027
2014062464.0,0.06406129896640778
2015000064.0,0.05770444869995117
2015937536.0,0.05178692191839218
2016875008.0,0.045802049338817596
2017812480.0,0.04024471715092659
2018749952.0,0.03461815416812897
2019687552.0,0.029940808191895485
2020625024.0,0.025816865265369415
2021562496.0,0.021339567378163338
2022499968.0,0.0177193284034729
2023437440.0,0.015795264393091202
2024375040.0,0.012568079866468906
2025312512.0,0.011155441403388977
2026249984.0,0.009967256337404251
2027187456.0,0.010361877270042896
2028125056.0,0.010577084496617317
2029062528.0,0.01159848552197218
2030000000.0,0.014186478219926357
2030937472.0,0.016839949414134026
2031874944.0,0.02070954442024231
2032812544.0,0.024528242647647858
2033750016.0,0.02954089269042015
2034687488.0,0.03650091961026192
2035624960.0,0.04175347462296486
2036562560.0,0.0488152801990509
2037500032.0,0.0567314438521862
2038437504.0,0.06397523730993271
2039374976.0,0.07357719540596008
2040312448.0,0.08139612525701523
2041250048.0,0.09010256081819534
2042187520.0,0.0974232628941536
2043124992.0,0.10574280470609665
2044062464.0,0.11249902844429016
2044999936.0,0.11964592337608337
2045937536.0,0.12538789212703705
2046875008.0,0.13130201399326324
2047812480.0,0.13500626385211945
2048749952.0,0.14409984648227692
2049687552.0,0.14022770524024963
2050625024.0,0.13451561331748962
2051562496.0,0.1283673346042633
2052499968.0,0.12146309018135071
2053437440.0,0.1156950518488884
2054375040.0,0.10752181708812714
2055312512.0,0.10103798657655716
2056249984.0,0.09407584369182587
2057187456.0,0.0863887369632721
2058125056.0,0.07908406853675842
2059062528.0,0.07234668731689453
2060000000.0,0.0648004338145256
2060937472.0,0.058439645916223526
2061874944.0,0.05222421884536743
2062812544.0,0.0460173524916172
2063750016.0,0.03995326906442642
2064687488.0,0.03462088108062744
2065624960.0,0.02899082563817501
2066562560.0,0.023919004946947098
2067500032.0,0.019515546038746834
2068437504.0,0.016287077218294144
2069374976.0,0.012708120048046112
2070312448.0,0.00892041064798832
2071250048.0,0.005398342851549387
2072187520.0,0.0030269362032413483
2073124992.0,0.0006595756858587265
2074062464.0,-0.0007739876746200025
2075000064.0,-0.0034415724221616983
2075937536.0,-0.004549712873995304
2076875008.0,-0.005494080949574709
2077812480.0,-0.006624915637075901
2078749952.0,-0.0064353179186582565
2079687552.0,-0.0067379055544734
2080625024.0,-0.005117007065564394
2081562496.0,-0.004319505300372839
2082499968.0,-0.0038852114230394363
2083437440.0,-0.001356386230327189
2084375040.0,0.00015495409024879336
2085312512.0,0.0024700770154595375
2086249984.0,0.0075064897537231445
2087187456.0,0.010215875692665577
2088125056.0,0.014945323579013348
2089062528.0,0.02006370574235916
2090000000.0,0.025269431993365288
2090937472.0,0.031730275601148605
2091874944.0,0.03856862708926201
2092812544.0,0.04592052474617958
2093750016.0,0.05475685000419617
2094687488.0,0.06336026638746262
2095624960.0,0.07218044996261597
2096562560.0,0.08242643624544144
2097500032.0,0.09292179346084595
2098437504.0,0.1035231351852417
2099374976.0,0.11635193973779678
2100312448.0,0.12822021543979645
2101250048.0,0.14004383981227875
2102187520.0,0.15309005975723267
2103124992.0,0.16590993106365204
2104062464.0,0.18001574277877808
2104999936.0,0.19358904659748077
2105937536.0,0.20635007321834564
2106875008.0,0.2194005846977234
2107812480.0,0.23247769474983215
2108749952.0,0.2721724808216095
2109687552.0,0.27954182028770447
2110625024.0,0.287861168384552
2111562496.0,0.2951379120349884
2112499968.0,0.3002142310142517
2113437440.0,0.3047998547554016
2114375040.0,0.30803999304771423
2115312512.0,0.30871304869651794
2116249984.0,0.3063824772834778
2117187456.0,0.3027699291706085
2118125056.0,0.29655057191848755
2119062528.0,0.2864798903465271
2120000000.0,0.2743854820728302
2120937472.0,0.2580520808696747
2121874944.0,0.23959670960903168
2122812544.0,0.21905399858951569
2123750016.0,0.19688409566879272
2124687488.0,0.17247773706912994
2125624960.0,0.14566351473331451
2126562560.0,0.11906671524047852
2127500032.0,0.09127805382013321
2128437504.0,0.06440767645835876
2129374976.0,0.03743678703904152
2130312448.0,0.012277207337319851
2131250048.0,-0.012556673027575016
2132187520.0,-0.03434399142861366
2133124992.0,-0.05519496649503708
2134062464.0,-0.07245974242687225
2135000064.0,-0.0878363773226738
2135937536.0,-0.10020151734352112
2136875008.0,-0.10906548798084259
2137812480.0,-0.11530880630016327
2138749952.0,-0.11834590137004852
2139687552.0,-0.12035622447729111
2140625024.0,-0.11829131841659546
2141562496.0,-0.11411818116903305
2142499968.0,-0.10832014679908752
2143437440.0,-0.09926438331604004
2144375040.0,-0.08902249485254288
2145312512.0,-0.07752358913421631
2146249984.0,-0.06427200883626938
2147187456.0,-0.05044247582554817
2148124928.0,-0.03656487911939621
2149062400.0,-0.021557165309786797
2150000128.0,-0.006969105452299118
2150937600.0,0.007063872646540403
2151875072.0,0.022202370688319206
2152812544.0,0.03618770092725754
2153750016.0,0.04936293140053749
2154687488.0,0.062339190393686295
2155624960.0,0.07410935312509537
2156562432.0,0.08572530746459961
2157499904.0,0.0971231535077095
2158437376.0,0.10705357044935226
2159375104.0,0.11714884638786316
2160312576.0,0.1258443295955658
2161250048.0,0.13499630987644196
2162187520.0,0.1447325497865677
2163124992.0,0.15270188450813293
2164062464.0,0.16134333610534668
2164999936.0,0.16978730261325836
2165937408.0,0.1785324662923813
2166874880.0,0.18696770071983337
2167812608.0,0.19474950432777405
2168750080.0,0.22065719962120056
2169687552.0,0.2318563163280487
2170625024.0,0.24313561618328094
2171562496.0,0.2537974417209625
2172499968.0,0.2650119662284851
