Frequency (Hz),Measurement
2000000000.0,0.14143148064613342
2000937472.0,0.13444358110427856
2001874944.0,0.13126935064792633
2002812544.0,0.12674906849861145
2003750016.0,0.12257585674524307
2004687488.0,0.11851400136947632
2005624960.0,0.11353108286857605
2006562560.0,0.10826689004898071
2007500032.0,0.10365049540996552
2008437504.0,0.09878294914960861
2009374976.0,0.09307584166526794
2010312448.0,0.08662093430757523
2011250048.0,0.08116605132818222
2012187520.0,0.07557099312543869
2013124992.0,0.0690067857503891
2014062464.0,0.06394050270318985
2015000064.0,0.05803423374891281
2015937536.0,0.05154186859726906
2016875008.0,0.046071019023656845
2017812480.0,0.040218666195869446
2018749952.0,0.03542063385248184
2019687552.0,0.029470402747392654
2020625024.0,0.024983400478959084
2021562496.0,0.021730925887823105
2022499968.0,0.01796586997807026
2023437440.0,0.014247802086174488
2024375040.0,0.012677352875471115
2025312512.0,0.010496282950043678
2026249984.0,0.009902263060212135
2027187456.0,0.010133983567357063
2028125056.0,0.009818123653531075
2029062528.0,0.011506793089210987
2030000000.0,0.013482147827744484
2030937472.0,0.01663733832538128
2031874944.0,0.02010357938706875
2032812544.0,0.024900585412979126
2033750016.0,0.030182309448719025
2034687488.0,0.035584479570388794
2035624960.0,0.04235463589429855
2036562560.0,0.04910925403237343
2037500032.0,0.05597466602921486
2038437504.0,0.06445454061031342
2039374976.0,0.0726795494556427
2040312448.0,0.08143406361341476
2041250048.0,0.08933810889720917
2042187520.0,0.09752271324396133
2043124992.0,0.10525456815958023
2044062464.0,0.11304236203432083
2044999936.0,0.11929327994585037
2045937536.0,0.1252795308828354
2046875008.0,0.13087856769561768
2047812480.0,0.13516265153884888
2048749952.0,0.14420358836650848
2049687552.0,0.13919319212436676
2050625024.0,0.1339350938796997
2051562496.0,0.12795300781726837
2052499968.0,0.12205668538808823
2053437440.0,0.11516432464122772
2054375040.0,0.10719653964042664
2055312512.0,0.1009662076830864
2056249984.0,0.09351806342601776
2057187456.0,0.0861135944724083
2058125056.0,0.07870863378047943
2059062528.0,0.07201013714075089
