Frequency (Hz),Measurement
2000000000.0,0.19154295325279236
2000937472.0,0.18370206654071808
2001874944.0,0.17584702372550964
2002812544.0,0.1674402505159378
2003750016.0,0.15770496428012848
2004687488.0,0.1468811184167862
2005624960.0,0.1358456164598465
2006562560.0,0.12466110289096832
2007500032.0,0.11306320875883102
2008437504.0,0.09890634566545486
2009374976.0,0.08558366447687149
2010312448.0,0.07252770662307739
2011250048.0,0.058327771723270416
2012187520.0,0.04496041685342789
2013124992.0,0.029228275641798973
2014062464.0,0.014990642666816711
2015000064.0,0.0010025070514529943
2015937536.0,-0.012489945627748966
2016875008.0,-0.026686925441026688
2017812480.0,-0.040426161140203476
2018749952.0,-0.052032388746738434
2019687552.0,-0.06392575800418854
2020625024.0,-0.07450683414936066
2021562496.0,-0.08384701609611511
2022499968.0,-0.0925934687256813
2023437440.0,-0.10000637918710709
2024375040.0,-0.10525009036064148
2025312512.0,-0.10909777879714966
2026249984.0,-0.11249148100614548
2027187456.0,-0.11335844546556473
2028125056.0,-0.11362320184707642
2029062528.0,-0.11173296719789505
2030000000.0,-0.10803310573101044
2030937472.0,-0.10361248254776001
2031874944.0,-0.09696829319000244
2032812544.0,-0.08928427845239639
2033750016.0,-0.07942713797092438
2034687488.0,-0.06987657397985458
2035624960.0,-0.05917932093143463
2036562560.0,-0.04689139500260353
2037500032.0,-0.03372858092188835
2038437504.0,-0.02053951844573021
2039374976.0,-0.0065683224238455296
2040312448.0,0.007563891354948282
2041250048.0,0.02251753956079483
2042187520.0,0.03534896671772003
2043124992.0,0.05041276663541794
2044062464.0,0.06257310509681702
2044999936.0,0.07606501877307892
2045937536.0,0.08824125677347183
2046875008.0,0.0989147499203682
2047812480.0,0.10899608582258224
2048749952.0,0.10692468285560608
2049687552.0,0.11611565202474594
2050625024.0,0.12336407601833344
2051562496.0,0.12859930098056793
2052499968.0,0.13198980689048767
2053437440.0,0.1343180388212204
2054375040.0,0.1351136565208435
2055312512.0,0.13237395882606506
2056249984.0,0.1287282407283783
2057187456.0,0.12161208689212799
2058125056.0,0.11345003545284271
2059062528.0,0.1029166653752327
2060000000.0,0.09069476276636124
2060937472.0,0.07750265300273895
2061874944.0,0.06254581362009048
2062812544.0,0.04692510515451431
2063750016.0,0.030760299414396286
2064687488.0,0.012769252061843872
2065624960.0,-0.004271049052476883
2066562560.0,-0.022081570699810982
2067500032.0,-0.03869031369686127
2068437504.0,-0.0552719421684742
2069374976.0,-0.0702928975224495
2070312448.0,-0.08548491448163986
2071250048.0,-0.09738170355558395
2072187520.0,-0.10891389101743698
2073124992.0,-0.11866477131843567
2074062464.0,-0.12499436736106873
2075000064.0,-0.13056153059005737
2075937536.0,-0.13455615937709808
2076875008.0,-0.1359359472990036
2077812480.0,-0.13472889363765717
2078749952.0,-0.13229434192180634
2079687552.0,-0.12789160013198853
2080625024.0,-0.12012863904237747
2081562496.0,-0.11239492148160934
2082499968.0,-0.10328406095504761
2083437440.0,-0.09181027859449387
2084375040.0,-0.08149927109479904
2085312512.0,-0.06955251842737198
2086249984.0,-0.0568220317363739
2087187456.0,-0.04478568956255913
2088125056.0,-0.032799847424030304
2089062528.0,-0.02055533602833748
2090000000.0,-0.00823879987001419
2090937472.0,0.0022844637278467417
2091874944.0,0.013124385848641396
2092812544.0,0.02284848876297474
2093750016.0,0.031341128051280975
2094687488.0,0.03957483544945717
2095624960.0,0.046803079545497894
2096562560.0,0.052805572748184204
2097500032.0,0.05879488214850426
2098437504.0,0.06424792110919952
2099374976.0,0.06939990818500519
2100312448.0,0.07381607592105865
2101250048.0,0.07788577675819397
2102187520.0,0.08190666884183884
2103124992.0,0.08634775131940842
2104062464.0,0.09077353030443192
2104999936.0,0.09478794783353806
2105937536.0,0.09900040924549103
2106875008.0,0.1045379564166069
2107812480.0,0.10926780849695206
2108749952.0,0.13936686515808105
2109687552.0,0.14546339213848114
2110625024.0,0.15061037242412567
2111562496.0,0.15507186949253082
2112499968.0,0.1585393249988556
2113437440.0,0.16135524213314056
2114375040.0,0.16262027621269226
2115312512.0,0.16337023675441742
2116249984.0,0.16320805251598358
2117187456.0,0.16038182377815247
2118125056.0,0.1567716747522354
2119062528.0,0.15116360783576965
2120000000.0,0.14575065672397614
2120937472.0,0.13829347491264343
2121874944.0,0.13045842945575714
2122812544.0,0.11994541436433792
2123750016.0,0.1100069209933281
2124687488.0,0.09843755513429642
2125624960.0,0.08640888333320618
2126562560.0,0.0727991908788681
2127500032.0,0.06083066761493683
2128437504.0,0.04717324301600456
2129374976.0,0.03350548446178436
2130312448.0,0.02054503932595253
2131250048.0,0.006260358262807131
2132187520.0,-0.006673695985227823
2133124992.0,-0.017192531377077103
2134062464.0,-0.028316523879766464
2135000064.0,-0.03866979107260704
2135937536.0,-0.04799015074968338
2136875008.0,-0.05545516684651375
2137812480.0,-0.06215706095099449
2138749952.0,-0.0678660199046135
2139687552.0,-0.07216385006904602
2140625024.0,-0.07454969733953476
2141562496.0,-0.07507689297199249
2142499968.0,-0.07508896291255951
2143437440.0,-0.07289174944162369
2144375040.0,-0.06991289556026459
2145312512.0,-0.06570839881896973
2146249984.0,-0.0595591776072979
2147187456.0,-0.053169213235378265
2148124928.0,-0.0461176373064518
2149062400.0,-0.03783724457025528
2150000128.0,-0.029889484867453575
2150937600.0,-0.020270997658371925
2151875072.0,-0.011548284441232681
2152812544.0,-0.0010025158990174532
2153750016.0,0.008272150531411171
2154687488.0,0.018237970769405365
2155624960.0,0.026595188304781914
2156562432.0,0.035259686410427094
2157499904.0,0.04370395094156265
2158437376.0,0.050894465297460556
2159375104.0,0.0580175444483757
2160312576.0,0.06308181583881378
2161250048.0,0.06916464120149612
2162187520.0,0.07428569346666336
2163124992.0,0.07811258733272552
2164062464.0,0.08216574788093567
2164999936.0,0.0852702185511589
2165937408.0,0.08729571104049683
2166874880.0,0.08874234557151794
2167812608.0,0.0902048870921135
2168750080.0,0.1628819704055786
2169687552.0,0.16421173512935638
2170625024.0,0.16338226199150085
2171562496.0,0.1602201759815216
2172499968.0,0.1562533676624298
2173437440.0,0.1508590281009674
2174374912.0,0.14313790202140808
2175312384.0,0.13518065214157104
2176250112.0,0.12576530873775482
2177187584.0,0.11536885797977448
2178125056.0,0.10340873152017593
2179062528.0,0.09202016890048981
2180000000.0,0.07806821912527084
2180937472.0,0.06512867659330368
2181874944.0,0.05234920233488083
2182812416.0,0.03782873973250389
2183749888.0,0.024190695956349373
2184687616.0,0.011412432417273521
2185625088.0,-0.0017550783231854439
2186562560.0,-0.01588721200823784
2187500032.0,-0.028515372425317764
2188437504.0,-0.040152471512556076
2189374976.0,-0.05177876725792885
2190312448.0,-0.0620136596262455
2191249920.0,-0.07110340893268585
2192187392.0,-0.07947898656129837
2193125120.0,-0.08755338191986084
2194062592.0,-0.0945015400648117
2195000064.0,-0.10127290338277817
2195937536.0,-0.10543546825647354
2196875008.0,-0.10938899964094162
2197812480.0,-0.11309245228767395
2198749952.0,-0.11534640938043594
2199687424.0,-0.11738552153110504
2200624896.0,-0.11783359199762344
2201562624.0,-0.11686927825212479
2202500096.0,-0.1159980446100235
2203437568.0,-0.11437338590621948
2204375040.0,-0.11304403096437454
2205312512.0,-0.1098271906375885
2206249984.0,-0.10642199963331223
2207187456.0,-0.10213464498519897
2208124928.0,-0.0978010967373848
2209062400.0,-0.09231957793235779
2209999872.0,-0.08734595030546188
2210937600.0,-0.08169176429510117
2211875072.0,-0.07455155998468399
2212812544.0,-0.06770022958517075
2213750016.0,-0.061351340264081955
2214687488.0,-0.052971258759498596
2215624960.0,-0.04517757520079613
2216562432.0,-0.03791429474949837
2217499904.0,-0.028314679861068726
2218437376.0,-0.019655032083392143
2219375104.0,-0.011333180591464043
2220312576.0,-0.0020352525170892477
2221250048.0,0.006288930773735046
2222187520.0,0.015337948687374592
