Frequency (Hz),Measurement
2000000000.0,0.14264945685863495
2000937472.0,0.13601891696453094
2001874944.0,0.132828027009964
2002812544.0,0.12777893245220184
2003750016.0,0.12356539070606232
2004687488.0,0.11940540373325348
2005624960.0,0.11428432166576385
2006562560.0,0.10990896075963974
2007500032.0,0.10484423488378525
2008437504.0,0.09931520372629166
2009374976.0,0.09340792149305344
2010312448.0,0.0873481035232544
2011250048.0,0.08199428021907806
2012187520.0,0.07609578222036362
2013124992.0,0.07021767646074295
2014062464.0,0.06437691301107407
2015000064.0,0.058185987174510956
2015937536.0,0.05270804092288017
2016875008.0,0.046429168432950974
2017812480.0,0.04101927950978279
2018749952.0,0.03567209467291832
2019687552.0,0.030235527083277702
2020625024.0,0.02585332654416561
2021562496.0,0.02155451662838459
2022499968.0,0.018538953736424446
2023437440.0,0.01488917600363493
2024375040.0,0.012792588211596012
2025312512.0,0.011127887293696404
2026249984.0,0.01044479664415121
2027187456.0,0.010245833545923233
2028125056.0,0.010658975690603256
2029062528.0,0.012261047028005123
2030000000.0,0.014347760006785393
2030937472.0,0.016148263588547707
2031874944.0,0.020430367439985275
2032812544.0,0.02444000542163849
2033750016.0,0.030006682500243187
2034687488.0,0.03595032915472984
2035624960.0,0.04321250692009926
2036562560.0,0.04980726167559624
2037500032.0,0.05801911652088165
2038437504.0,0.06517434120178223
2039374976.0,0.07469166070222855
2040312448.0,0.08221650123596191
2041250048.0,0.09102921187877655
2042187520.0,0.09846551716327667
2043124992.0,0.1069740429520607
2044062464.0,0.1141677275300026
2044999936.0,0.1207701787352562
2045937536.0,0.1269996017217636
2046875008.0,0.1315240114927292
2047812480.0,0.1354997307062149
2048749952.0,0.14528006315231323
2049687552.0,0.1404242217540741
2050625024.0,0.1347855180501938
2051562496.0,0.1288137435913086
2052499968.0,0.12297260761260986
2053437440.0,0.11628880351781845
2054375040.0,0.10817207396030426
2055312512.0,0.10117500275373459
2056249984.0,0.09393081814050674
2057187456.0,0.08641114085912704
2058125056.0,0.07896517962217331
2059062528.0,0.07262298464775085
2060000000.0,0.06567246466875076
2060937472.0,0.05911172926425934
2061874944.0,0.051852330565452576
2062812544.0,0.046136584132909775
2063750016.0,0.040695298463106155
2064687488.0,0.03491954132914543
2065624960.0,0.030314086005091667
2066562560.0,0.02457469515502453
2067500032.0,0.020177163183689117
2068437504.0,0.016356350854039192
2069374976.0,0.012594408355653286
2070312448.0,0.008909042924642563
2071250048.0,0.006381363607943058
2072187520.0,0.003049546154215932
2073124992.0,0.0009058170835487545
2074062464.0,-0.0012390099000185728
2075000064.0,-0.003147577866911888
2075937536.0,-0.0039505669847130775
2076875008.0,-0.005162190180271864
2077812480.0,-0.005210189148783684
2078749952.0,-0.0054258545860648155
2079687552.0,-0.005158738233149052
2080625024.0,-0.0056517054326832294
2081562496.0,-0.0036865456495434046
2082499968.0,-0.002676828531548381
2083437440.0,-0.0009075330453924835
2084375040.0,0.00124103925190866
2085312512.0,0.0042918091639876366
2086249984.0,0.007673180196434259
2087187456.0,0.011275891214609146
2088125056.0,0.01556090172380209
2089062528.0,0.02056559920310974
2090000000.0,0.0262380912899971
2090937472.0,0.03224716708064079
2091874944.0,0.03958980739116669
2092812544.0,0.047129496932029724
2093750016.0,0.055723391473293304
2094687488.0,0.06463953107595444
2095624960.0,0.0733925998210907
2096562560.0,0.0833185613155365
2097500032.0,0.09407755732536316
2098437504.0,0.10496678203344345
2099374976.0,0.11678718030452728
2100312448.0,0.1285235583782196
2101250048.0,0.14213192462921143
2102187520.0,0.15425732731819153
2103124992.0,0.16730983555316925
2104062464.0,0.18043646216392517
2104999936.0,0.19470003247261047
2105937536.0,0.2076931893825531
2106875008.0,0.22010472416877747
2107812480.0,0.2342025637626648
2108749952.0,0.27207985520362854
2109687552.0,0.2807113826274872
2110625024.0,0.28790992498397827
2111562496.0,0.2953806221485138
2112499968.0,0.30077987909317017
2113437440.0,0.3053968548774719
2114375040.0,0.3081479072570801
2115312512.0,0.30919384956359863
2116249984.0,0.30783089995384216
2117187456.0,0.30326756834983826
2118125056.0,0.29673537611961365
2119062528.0,0.2868245542049408
2120000000.0,0.2740977704524994
2120937472.0,0.2581714987754822
2121874944.0,0.24034589529037476
2122812544.0,0.21933996677398682
2123750016.0,0.1964748650789261
2124687488.0,0.17217248678207397
2125624960.0,0.14597804844379425
2126562560.0,0.11846919357776642
2127500032.0,0.09078758209943771
2128437504.0,0.06410747021436691
2129374976.0,0.03794151917099953
2130312448.0,0.01180664449930191
2131250048.0,-0.012263583019375801
2132187520.0,-0.03467268496751785
2133124992.0,-0.054812874644994736
2134062464.0,-0.07246361672878265
2135000064.0,-0.08806687593460083
2135937536.0,-0.09867165982723236
2136875008.0,-0.10958335548639297
2137812480.0,-0.11568529903888702
2138749952.0,-0.11892743408679962
2139687552.0,-0.1194898709654808
2140625024.0,-0.1177060604095459
2141562496.0,-0.11381881684064865
2142499968.0,-0.10699570178985596
2143437440.0,-0.09835871309041977
2144375040.0,-0.08736405521631241
2145312512.0,-0.07661610096693039
2146249984.0,-0.0638483390212059
2147187456.0,-0.049552470445632935
2148124928.0,-0.03484027460217476
2149062400.0,-0.020351583138108253
2150000128.0,-0.005344379227608442
2150937600.0,0.009005949832499027
2151875072.0,0.02346024289727211
2152812544.0,0.037445951253175735
2153750016.0,0.051506031304597855
2154687488.0,0.06325436383485794
2155624960.0,0.07554138451814651
2156562432.0,0.08734847605228424
2157499904.0,0.0974438488483429
2158437376.0,0.10889503359794617
2159375104.0,0.11904750764369965
2160312576.0,0.12794329226016998
2161250048.0,0.13707977533340454
2162187520.0,0.1460162103176117
2163124992.0,0.15426824986934662
2164062464.0,0.16298794746398926
2164999936.0,0.17125821113586426
2165937408.0,0.17930257320404053
2166874880.0,0.18735115230083466
2167812608.0,0.19546133279800415
2168750080.0,0.22130367159843445
2169687552.0,0.23260031640529633
2170625024.0,0.24427899718284607
2171562496.0,0.25451356172561646
2172499968.0,0.26548221707344055
2173437440.0,0.2749376893043518
2174374912.0,0.28376951813697815
2175312384.0,0.29215794801712036
2176250112.0,0.2984544634819031
2177187584.0,0.30338841676712036
2178125056.0,0.3069872260093689
2179062528.0,0.3084585964679718
2180000000.0,0.30844512581825256
2180937472.0,0.30599790811538696
2181874944.0,0.3018249571323395
2182812416.0,0.29561468958854675
2183749888.0,0.2869502604007721
