Frequency (Hz),Measurement
2000000000.0,0.14364004135131836
2000937472.0,0.1366880089044571
2001874944.0,0.13275933265686035
2002812544.0,0.12870681285858154
2003750016.0,0.12409108877182007
2004687488.0,0.12056950479745865
2005624960.0,0.11499068886041641
2006562560.0,0.10983609408140182
2007500032.0,0.10447842627763748
2008437504.0,0.09934595227241516
2009374976.0,0.09440238773822784
2010312448.0,0.08785693347454071
2011250048.0,0.08217142522335052
2012187520.0,0.07624956965446472
2013124992.0,0.07027994841337204
2014062464.0,0.06441850960254669
2015000064.0,0.05829034000635147
2015937536.0,0.05260244756937027
2016875008.0,0.046329230070114136
2017812480.0,0.040380459278821945
2018749952.0,0.035595137625932693
2019687552.0,0.031484343111515045
2020625024.0,0.025985682383179665
2021562496.0,0.0225909985601902
2022499968.0,0.019067682325839996
2023437440.0,0.015434270724654198
2024375040.0,0.013525434769690037
2025312512.0,0.011391961947083473
2026249984.0,0.010578097775578499
2027187456.0,0.010755878873169422
2028125056.0,0.010590193793177605
2029062528.0,0.012128982692956924
2030000000.0,0.014985551126301289
2030937472.0,0.018321847543120384
2031874944.0,0.021365180611610413
2032812544.0,0.025238823145627975
2033750016.0,0.030998490750789642
2034687488.0,0.03725036606192589
2035624960.0,0.043539777398109436
2036562560.0,0.051183219999074936
2037500032.0,0.058767348527908325
2038437504.0,0.06665898114442825
2039374976.0,0.07439470291137695
2040312448.0,0.08328877389431
2041250048.0,0.09167814999818802
2042187520.0,0.09948226064443588
2043124992.0,0.1076926589012146
2044062464.0,0.11508169025182724
2044999936.0,0.1217522993683815
2045937536.0,0.12775889039039612
2046875008.0,0.13227970898151398
2047812480.0,0.13541509211063385
2048749952.0,0.14572608470916748
2049687552.0,0.14175401628017426
2050625024.0,0.13632547855377197
2051562496.0,0.13017486035823822
2052499968.0,0.1228937953710556
2053437440.0,0.11599065363407135
2054375040.0,0.1100883036851883
2055312512.0,0.10225644707679749
2056249984.0,0.09497378766536713
2057187456.0,0.08820755034685135
2058125056.0,0.0805841013789177
2059062528.0,0.0738234743475914
2060000000.0,0.06550534069538116
2060937472.0,0.05973248556256294
2061874944.0,0.05300191044807434
2062812544.0,0.04616761580109596
2063750016.0,0.04061886668205261
2064687488.0,0.0349215604364872
2065624960.0,0.030534684658050537
2066562560.0,0.025133449584245682
2067500032.0,0.02171299420297146
2068437504.0,0.017189277336001396
2069374976.0,0.01350231934338808
2070312448.0,0.010699768550693989
2071250048.0,0.0068678539246320724
2072187520.0,0.003220455488190055
2073124992.0,0.0012576921144500375
2074062464.0,-0.00032458125497214496
2075000064.0,-0.0021389261819422245
2075937536.0,-0.003623864846304059
2076875008.0,-0.004349962808191776
2077812480.0,-0.004604618065059185
2078749952.0,-0.005082580726593733
2079687552.0,-0.005302518140524626
2080625024.0,-0.005042983219027519
2081562496.0,-0.00382832158356905
2082499968.0,-0.002106683561578393
2083437440.0,-0.000985229853540659
2084375040.0,0.0018779370002448559
2085312512.0,0.004973199684172869
2086249984.0,0.008442318066954613
2087187456.0,0.01242051925510168
2088125056.0,0.016207706183195114
2089062528.0,0.02138412743806839
2090000000.0,0.02683444134891033
2090937472.0,0.03295622393488884
2091874944.0,0.03998379409313202
2092812544.0,0.046898003667593
2093750016.0,0.056171171367168427
2094687488.0,0.06478836387395859
2095624960.0,0.07388551533222198
2096562560.0,0.08390083909034729
2097500032.0,0.0944492295384407
2098437504.0,0.10475725680589676
2099374976.0,0.11671674996614456
2100312448.0,0.12934711575508118
2101250048.0,0.14076362550258636
2102187520.0,0.1541430801153183
2103124992.0,0.16801315546035767
2104062464.0,0.18036577105522156
2104999936.0,0.1938926726579666
2105937536.0,0.20687489211559296
2106875008.0,0.22017796337604523
2107812480.0,0.2325870394706726
2108749952.0,0.2717696726322174
2109687552.0,0.28067442774772644
2110625024.0,0.2883630394935608
2111562496.0,0.29542067646980286
2112499968.0,0.3012374937534332
2113437440.0,0.30592507123947144
2114375040.0,0.3084568381309509
2115312512.0,0.3094732463359833
2116249984.0,0.3075769245624542
2117187456.0,0.303440660238266
2118125056.0,0.29677656292915344
2119062528.0,0.28722432255744934
2120000000.0,0.2741583287715912
2120937472.0,0.2588218152523041
2121874944.0,0.239915132522583
2122812544.0,0.21971915662288666
2123750016.0,0.19691257178783417
2124687488.0,0.1713714748620987
2125624960.0,0.14511942863464355
2126562560.0,0.1182834655046463
2127500032.0,0.09111222624778748
2128437504.0,0.06387386471033096
2129374976.0,0.03774067014455795
2130312448.0,0.012070992961525917
2131250048.0,-0.012347294017672539
2132187520.0,-0.03422815352678299
2133124992.0,-0.05491539090871811
2134062464.0,-0.07185985893011093
2135000064.0,-0.08639311790466309
2135937536.0,-0.09821470081806183
2136875008.0,-0.10849293321371078
2137812480.0,-0.11437840014696121
2138749952.0,-0.11902093887329102
2139687552.0,-0.11945374310016632
2140625024.0,-0.11679524183273315
2141562496.0,-0.11301547288894653
2142499968.0,-0.10657443106174469
2143437440.0,-0.09795354306697845
2144375040.0,-0.08704807609319687
2145312512.0,-0.07469543069601059
2146249984.0,-0.061923738569021225
2147187456.0,-0.048933036625385284
2148124928.0,-0.03397798910737038
2149062400.0,-0.02019866369664669
2150000128.0,-0.004953532014042139
2150937600.0,0.009000523947179317
2151875072.0,0.023693758994340897
2152812544.0,0.03737872838973999
2153750016.0,0.05113556981086731
2154687488.0,0.06451764702796936
2155624960.0,0.07577824592590332
2156562432.0,0.08680753409862518
2157499904.0,0.09848644584417343
2158437376.0,0.10893649607896805
2159375104.0,0.11885993927717209
2160312576.0,0.1274423897266388
2161250048.0,0.13685086369514465
2162187520.0,0.14585283398628235
2163124992.0,0.15479765832424164
2164062464.0,0.1627357006072998
2164999936.0,0.1713903397321701
2165937408.0,0.17960602045059204
2166874880.0,0.18822123110294342
2167812608.0,0.19668176770210266
2168750080.0,0.22186194360256195
2169687552.0,0.2334684282541275
2170625024.0,0.24440214037895203
2171562496.0,0.2553935945034027
