Frequency (Hz),Measurement
2000000000.0,0.19027142226696014
2000937472.0,0.18226614594459534
2001874944.0,0.17466792464256287
2002812544.0,0.16639436781406403
2003750016.0,0.15692611038684845
2004687488.0,0.14671427011489868
2005624960.0,0.13563472032546997
2006562560.0,0.12307670712471008
2007500032.0,0.11154372990131378
2008437504.0,0.09852329641580582
2009374976.0,0.08549262583255768
2010312448.0,0.07163579016923904
2011250048.0,0.05693652108311653
2012187520.0,0.04270406439900398
2013124992.0,0.028225427493453026
2014062464.0,0.014229631051421165
2015000064.0,0.00027403232525102794
2015937536.0,-0.014572612009942532
2016875008.0,-0.027799252420663834
2017812480.0,-0.04150227829813957
2018749952.0,-0.05298987030982971
2019687552.0,-0.06561458855867386
2020625024.0,-0.07617097347974777
2021562496.0,-0.0846693143248558
2022499968.0,-0.09433604031801224
2023437440.0,-0.10118011385202408
2024375040.0,-0.10702843964099884
2025312512.0,-0.1110997200012207
2026249984.0,-0.11490803211927414
2027187456.0,-0.11587944626808167
2028125056.0,-0.11541959643363953
2029062528.0,-0.11384309083223343
2030000000.0,-0.11115605384111404
2030937472.0,-0.10591216385364532
2031874944.0,-0.09919065982103348
2032812544.0,-0.09127402305603027
2033750016.0,-0.08259273320436478
2034687488.0,-0.07195772230625153
2035624960.0,-0.061047837138175964
2036562560.0,-0.04953186959028244
2037500032.0,-0.03695432096719742
2038437504.0,-0.022832432761788368
2039374976.0,-0.008514918386936188
2040312448.0,0.005775980651378632
2041250048.0,0.01880459114909172
2042187520.0,0.03333812206983566
2043124992.0,0.04747806861996651
2044062464.0,0.060989391058683395
2044999936.0,0.0734313577413559
2045937536.0,0.08550529927015305
2046875008.0,0.09670376032590866
2047812480.0,0.10796113312244415
2048749952.0,0.10500636696815491
2049687552.0,0.11331247538328171
2050625024.0,0.12069840729236603
2051562496.0,0.1261613816022873
2052499968.0,0.129640132188797
2053437440.0,0.1315881758928299
2054375040.0,0.13237665593624115
2055312512.0,0.12948672473430634
2056249984.0,0.12589076161384583
2057187456.0,0.11924374103546143
2058125056.0,0.11145471781492233
2059062528.0,0.10135304927825928
2060000000.0,0.08890555799007416
2060937472.0,0.07567378878593445
2061874944.0,0.06065984070301056
2062812544.0,0.04552929103374481
2063750016.0,0.027704482898116112
2064687488.0,0.0103441858664155
2065624960.0,-0.006936568301171064
2066562560.0,-0.02463453635573387
2067500032.0,-0.04156302288174629
2068437504.0,-0.05696845054626465
2069374976.0,-0.0713871493935585
2070312448.0,-0.0858752503991127
2071250048.0,-0.09872591495513916
2072187520.0,-0.11023344844579697
2073124992.0,-0.11992671340703964
2074062464.0,-0.12724129855632782
2075000064.0,-0.13292641937732697
2075937536.0,-0.13708414137363434
2076875008.0,-0.137314110994339
2077812480.0,-0.1382622867822647
2078749952.0,-0.13464036583900452
2079687552.0,-0.12882068753242493
2080625024.0,-0.12353961169719696
2081562496.0,-0.11591986566781998
2082499968.0,-0.1065371185541153
2083437440.0,-0.0960298478603363
2084375040.0,-0.08494994044303894
2085312512.0,-0.07309313118457794
2086249984.0,-0.06158538535237312
2087187456.0,-0.04779732972383499
2088125056.0,-0.03574877977371216
2089062528.0,-0.024383721873164177
2090000000.0,-0.011939178220927715
2090937472.0,-0.001178130623884499
2091874944.0,0.009007556363940239
2092812544.0,0.01890978403389454
2093750016.0,0.028096910566091537
2094687488.0,0.03631344810128212
2095624960.0,0.043062303215265274
2096562560.0,0.04970603808760643
2097500032.0,0.055018018931150436
2098437504.0,0.06133542209863663
2099374976.0,0.0660317987203598
2100312448.0,0.07032709568738937
2101250048.0,0.07452654093503952
2102187520.0,0.0788550078868866
2103124992.0,0.08311407268047333
2104062464.0,0.08787422627210617
2104999936.0,0.09171933680772781
2105937536.0,0.0964265838265419
2106875008.0,0.10116570442914963
2107812480.0,0.10489893704652786
2108749952.0,0.1358308643102646
2109687552.0,0.1411854773759842
2110625024.0,0.14681531488895416
2111562496.0,0.15168604254722595
2112499968.0,0.15517066419124603
2113437440.0,0.15852990746498108
2114375040.0,0.15998870134353638
2115312512.0,0.16069452464580536
2116249984.0,0.16006901860237122
2117187456.0,0.15838158130645752
2118125056.0,0.15422707796096802
2119062528.0,0.14875222742557526
2120000000.0,0.14321643114089966
2120937472.0,0.1353214532136917
2121874944.0,0.1274464726448059
2122812544.0,0.11810590326786041
2123750016.0,0.1079358160495758
2124687488.0,0.09630060940980911
2125624960.0,0.08372782170772552
2126562560.0,0.07206401228904724
2127500032.0,0.058237474411726
2128437504.0,0.044162437319755554
2129374976.0,0.03098618984222412
2130312448.0,0.016714002937078476
2131250048.0,0.004439024720340967
2132187520.0,-0.009140199050307274
2133124992.0,-0.02140508033335209
2134062464.0,-0.03185538575053215
2135000064.0,-0.04181484878063202
2135937536.0,-0.05088486894965172
2136875008.0,-0.05869833752512932
2137812480.0,-0.06520160287618637
2138749952.0,-0.07161134481430054
2139687552.0,-0.07511545717716217
2140625024.0,-0.07653599977493286
2141562496.0,-0.07893316447734833
2142499968.0,-0.07756728678941727
2143437440.0,-0.0762849748134613
2144375040.0,-0.0736566036939621
2145312512.0,-0.06885465979576111
2146249984.0,-0.0629597082734108
2147187456.0,-0.0571962334215641
2148124928.0,-0.04954516142606735
2149062400.0,-0.04231680929660797
2150000128.0,-0.033620741218328476
2150937600.0,-0.025099022313952446
2151875072.0,-0.014366119168698788
2152812544.0,-0.004817295353859663
2153750016.0,0.005421747919172049
2154687488.0,0.013746310956776142
2155624960.0,0.022802229970693588
2156562432.0,0.030965257436037064
2157499904.0,0.04061621055006981
2158437376.0,0.047292500734329224
2159375104.0,0.05367615446448326
2160312576.0,0.059709563851356506
2161250048.0,0.06572835892438889
2162187520.0,0.07038639485836029
2163124992.0,0.07490123063325882
2164062464.0,0.07872501760721207
2164999936.0,0.08188442885875702
2165937408.0,0.08330757170915604
2166874880.0,0.08604803681373596
2167812608.0,0.08758550137281418
2168750080.0,0.15964636206626892
2169687552.0,0.1616145372390747
2170625024.0,0.16029077768325806
2171562496.0,0.15720626711845398
2172499968.0,0.1536916047334671
2173437440.0,0.14815552532672882
2174374912.0,0.14078594744205475
2175312384.0,0.1328168362379074
2176250112.0,0.12231796234846115
2177187584.0,0.11200812458992004
2178125056.0,0.10101442039012909
2179062528.0,0.0883648544549942
2180000000.0,0.07609935104846954
2180937472.0,0.062321897596120834
2181874944.0,0.04841525852680206
2182812416.0,0.03575330227613449
2183749888.0,0.02227824181318283
2184687616.0,0.008746560662984848
2185625088.0,-0.004669165704399347
2186562560.0,-0.01791379228234291
2187500032.0,-0.030101152136921883
2188437504.0,-0.04323077201843262
2189374976.0,-0.05416836962103844
2190312448.0,-0.06472007930278778
2191249920.0,-0.07504025101661682
2192187392.0,-0.08395709842443466
2193125120.0,-0.09137387573719025
2194062592.0,-0.09891892969608307
2195000064.0,-0.10541659593582153
2195937536.0,-0.10983477532863617
2196875008.0,-0.11359941214323044
2197812480.0,-0.11761533468961716
2198749952.0,-0.12006578594446182
2199687424.0,-0.12081221491098404
2200624896.0,-0.12132474780082703
2201562624.0,-0.12230204045772552
2202500096.0,-0.12177246809005737
2203437568.0,-0.12057211995124817
2204375040.0,-0.11685049533843994
2205312512.0,-0.11442947387695312
2206249984.0,-0.1113307774066925
2207187456.0,-0.10814428329467773
2208124928.0,-0.10334846377372742
2209062400.0,-0.0988793596625328
2209999872.0,-0.09385589510202408
2210937600.0,-0.08764591813087463
2211875072.0,-0.08086435496807098
2212812544.0,-0.07307495921850204
2213750016.0,-0.06570544838905334
2214687488.0,-0.058428261429071426
2215624960.0,-0.050841107964515686
2216562432.0,-0.04267062991857529
2217499904.0,-0.03379584848880768
2218437376.0,-0.025949565693736076
2219375104.0,-0.017296202480793
2220312576.0,-0.009078193455934525
2221250048.0,0.00038883317029103637
2222187520.0,0.010882341302931309
