Frequency (Hz),Measurement
2000000000.0,0.1414768248796463
2000937472.0,0.13381648063659668
2001874944.0,0.1315246820449829
2002812544.0,0.12710292637348175
2003750016.0,0.12267249822616577
2004687488.0,0.11906827986240387
2005624960.0,0.11382288485765457
2006562560.0,0.10806061327457428
2007500032.0,0.10269895941019058
2008437504.0,0.09777210652828217
2009374976.0,0.09173044562339783
2010312448.0,0.08605988323688507
2011250048.0,0.08061037957668304
2012187520.0,0.07497555017471313
2013124992.0,0.06964019685983658
2014062464.0,0.06359496712684631
2015000064.0,0.057139091193675995
2015937536.0,0.051110316067934036
2016875008.0,0.04539097100496292
2017812480.0,0.040576640516519547
2018749952.0,0.035409338772296906
2019687552.0,0.030333174392580986
2020625024.0,0.025649558752775192
2021562496.0,0.021420149132609367
2022499968.0,0.018107395619153976
2023437440.0,0.014578001573681831
2024375040.0,0.012957139872014523
2025312512.0,0.010319305583834648
2026249984.0,0.009854801930487156
2027187456.0,0.009817556478083134
2028125056.0,0.010021248832345009
2029062528.0,0.011626427993178368
2030000000.0,0.013691335916519165
2030937472.0,0.01646566204726696
2031874944.0,0.020654551684856415
2032812544.0,0.024438653141260147
2033750016.0,0.030308904126286507
2034687488.0,0.03611414134502411
2035624960.0,0.04258711636066437
2036562560.0,0.05049895495176315
2037500032.0,0.05683762952685356
2038437504.0,0.06502710282802582
2039374976.0,0.07324239611625671
2040312448.0,0.0808786153793335
2041250048.0,0.08975684642791748
2042187520.0,0.09800228476524353
2043124992.0,0.10648711025714874
2044062464.0,0.11410684138536453
2044999936.0,0.11933285742998123
2045937536.0,0.1254742443561554
2046875008.0,0.13158108294010162
2047812480.0,0.13445739448070526
2048749952.0,0.14465376734733582
2049687552.0,0.13942879438400269
2050625024.0,0.13409696519374847
2051562496.0,0.128528892993927
2052499968.0,0.12089546769857407
2053437440.0,0.114969901740551
2054375040.0,0.10759558528661728
2055312512.0,0.10091868042945862
2056249984.0,0.09323684871196747
2057187456.0,0.08676882088184357
2058125056.0,0.07813916355371475
2059062528.0,0.07195696979761124
2060000000.0,0.06443088501691818
2060937472.0,0.05776701867580414
2061874944.0,0.05184542387723923
2062812544.0,0.04490814730525017
2063750016.0,0.038831114768981934
2064687488.0,0.03406095877289772
2065624960.0,0.02933938428759575
2066562560.0,0.02442677691578865
2067500032.0,0.01975121535360813
2068437504.0,0.015338985249400139
2069374976.0,0.011436696164309978
2070312448.0,0.008636100217700005
2071250048.0,0.004674031399190426
2072187520.0,0.0026421973016113043
2073124992.0,0.00010250534251099452
2074062464.0,-0.0013834673445671797
2075000064.0,-0.003168527502566576
2075937536.0,-0.0046288748271763325
2076875008.0,-0.005543247796595097
2077812480.0,-0.005938859656453133
2078749952.0,-0.00711026368662715
2079687552.0,-0.0062790438532829285
2080625024.0,-0.006101386621594429
2081562496.0,-0.005003294907510281
2082499968.0,-0.0037106680683791637
2083437440.0,-0.00195615878328681
2084375040.0,6.964786007301882e-05
2085312512.0,0.002897046273574233
2086249984.0,0.006143214646726847
2087187456.0,0.010731709189713001
2088125056.0,0.014512315392494202
