Frequency (Hz),Measurement
2000000000.0,0.18998710811138153
2000937472.0,0.18372875452041626
2001874944.0,0.17585501074790955
2002812544.0,0.16613881289958954
2003750016.0,0.1563708484172821
2004687488.0,0.14575116336345673
2005624960.0,0.13465574383735657
2006562560.0,0.12274366617202759
2007500032.0,0.11051524430513382
2008437504.0,0.09816534072160721
2009374976.0,0.08452970534563065
2010312448.0,0.07162339240312576
2011250048.0,0.056926123797893524
2012187520.0,0.04261254519224167
2013124992.0,0.027938172221183777
2014062464.0,0.013426022604107857
2015000064.0,0.00011003347026417032
2015937536.0,-0.014261601492762566
2016875008.0,-0.02702295407652855
2017812480.0,-0.040093354880809784
2018749952.0,-0.053170252591371536
2019687552.0,-0.06502650678157806
2020625024.0,-0.07579398155212402
2021562496.0,-0.08579713106155396
2022499968.0,-0.09368938952684402
2023437440.0,-0.10112503170967102
2024375040.0,-0.10781911760568619
2025312512.0,-0.11222361028194427
2026249984.0,-0.11474096775054932
2027187456.0,-0.11623886972665787
2028125056.0,-0.11534791439771652
2029062528.0,-0.11440624296665192
2030000000.0,-0.1095464825630188
2030937472.0,-0.10535761713981628
2031874944.0,-0.10006698966026306
2032812544.0,-0.09183365851640701
2033750016.0,-0.08324533700942993
2034687488.0,-0.07305418699979782
2035624960.0,-0.06207382678985596
2036562560.0,-0.050119731575250626
2037500032.0,-0.03758934512734413
2038437504.0,-0.02301631309092045
2039374976.0,-0.0096746776252985
2040312448.0,0.004191658925265074
2041250048.0,0.01894080638885498
2042187520.0,0.032585110515356064
2043124992.0,0.04709797352552414
2044062464.0,0.059704285115003586
2044999936.0,0.07298257946968079
2045937536.0,0.08500553667545319
2046875008.0,0.09633875638246536
2047812480.0,0.10633382946252823
2048749952.0,0.10364275425672531
2049687552.0,0.11273231357336044
2050625024.0,0.12042243033647537
2051562496.0,0.1256176084280014
2052499968.0,0.1296720951795578
2053437440.0,0.13160660862922668
2054375040.0,0.13250035047531128
2055312512.0,0.13027295470237732
2056249984.0,0.126591756939888
2057187456.0,0.11975966393947601
2058125056.0,0.11170767992734909
2059062528.0,0.10144789516925812
2060000000.0,0.0895204171538353
2060937472.0,0.07561670243740082
2061874944.0,0.06107087805867195
2062812544.0,0.04472135752439499
2063750016.0,0.028043823316693306
2064687488.0,0.011294057592749596
2065624960.0,-0.005765107925981283
2066562560.0,-0.023661497980356216
2067500032.0,-0.04024925082921982
2068437504.0,-0.05711842328310013
2069374976.0,-0.07298911362886429
2070312448.0,-0.08662684261798859
2071250048.0,-0.0995204746723175
2072187520.0,-0.1113232895731926
2073124992.0,-0.12021338939666748
2074062464.0,-0.12802736461162567
2075000064.0,-0.13281281292438507
2075937536.0,-0.13699710369110107
2076875008.0,-0.1379813551902771
2077812480.0,-0.13750863075256348
2078749952.0,-0.13454574346542358
2079687552.0,-0.13022112846374512
2080625024.0,-0.12320894747972488
2081562496.0,-0.11575492471456528
2082499968.0,-0.10635088384151459
2083437440.0,-0.09583129733800888
2084375040.0,-0.08564793318510056
2085312512.0,-0.07440169900655746
2086249984.0,-0.06111183017492294
2087187456.0,-0.0490090437233448
2088125056.0,-0.03628847748041153
2089062528.0,-0.023863796144723892
2090000000.0,-0.011895314790308475
2090937472.0,-0.0010123617248609662
2091874944.0,0.008862345479428768
2092812544.0,0.018488014116883278
2093750016.0,0.028134288266301155
2094687488.0,0.03587367385625839
2095624960.0,0.04379776120185852
2096562560.0,0.05000421032309532
2097500032.0,0.05548759549856186
2098437504.0,0.06043858081102371
2099374976.0,0.06531798839569092
2100312448.0,0.06960452347993851
2101250048.0,0.07439626008272171
2102187520.0,0.07853798568248749
2103124992.0,0.08240222930908203
2104062464.0,0.08646924048662186
2104999936.0,0.09131486713886261
2105937536.0,0.09583257138729095
2106875008.0,0.10036130994558334
2107812480.0,0.10461334139108658
2108749952.0,0.1358707696199417
2109687552.0,0.14225925505161285
2110625024.0,0.14574898779392242
2111562496.0,0.15216580033302307
2112499968.0,0.15559633076190948
2113437440.0,0.158228799700737
2114375040.0,0.1598610132932663
2115312512.0,0.16073662042617798
2116249984.0,0.1597331166267395
2117187456.0,0.1580575853586197
2118125056.0,0.1538541465997696
2119062528.0,0.14966660737991333
2120000000.0,0.14341814815998077
2120937472.0,0.13615328073501587
2121874944.0,0.12832504510879517
2122812544.0,0.11724736541509628
2123750016.0,0.10770690441131592
2124687488.0,0.09546033293008804
2125624960.0,0.08253144472837448
2126562560.0,0.06998392939567566
2127500032.0,0.057293012738227844
2128437504.0,0.04384033754467964
2129374976.0,0.030895017087459564
2130312448.0,0.01586991362273693
2131250048.0,0.004602804314345121
2132187520.0,-0.008819353766739368
2133124992.0,-0.02037397399544716
2134062464.0,-0.03183795511722565
2135000064.0,-0.0416325181722641
2135937536.0,-0.05152106657624245
2136875008.0,-0.05936748534440994
2137812480.0,-0.06612978875637054
2138749952.0,-0.07077433168888092
2139687552.0,-0.07591887563467026
2140625024.0,-0.0778002217411995
2141562496.0,-0.07930084317922592
2142499968.0,-0.07885165512561798
2143437440.0,-0.07663191109895706
2144375040.0,-0.07407884299755096
2145312512.0,-0.06983479112386703
2146249984.0,-0.06470570713281631
2147187456.0,-0.05740387365221977
2148124928.0,-0.050475385040044785
2149062400.0,-0.04168844223022461
2150000128.0,-0.03375362232327461
2150937600.0,-0.024220949038863182
2151875072.0,-0.01400031428784132
2152812544.0,-0.005526071414351463
2153750016.0,0.004286657087504864
2154687488.0,0.013770385645329952
2155624960.0,0.022625954821705818
2156562432.0,0.031312208622694016
2157499904.0,0.039819661527872086
2158437376.0,0.046726081520318985
2159375104.0,0.053559016436338425
2160312576.0,0.05898130312561989
2161250048.0,0.06495753675699234
2162187520.0,0.06995268911123276
2163124992.0,0.07432106137275696
2164062464.0,0.0778433084487915
2164999936.0,0.08050237596035004
2165937408.0,0.08273527771234512
2166874880.0,0.08435304462909698
2167812608.0,0.08731023222208023
2168750080.0,0.1583404541015625
2169687552.0,0.1604369729757309
2170625024.0,0.15927186608314514
2171562496.0,0.1574498564004898
2172499968.0,0.1526397317647934
2173437440.0,0.1474275290966034
2174374912.0,0.14039751887321472
2175312384.0,0.1317567676305771
2176250112.0,0.12256127595901489
2177187584.0,0.11211353540420532
2178125056.0,0.10063889622688293
2179062528.0,0.08876749128103256
2180000000.0,0.07625532895326614
2180937472.0,0.06377338618040085
2181874944.0,0.05028481408953667
2182812416.0,0.03608294203877449
2183749888.0,0.022138671949505806
2184687616.0,0.008369398303329945
2185625088.0,-0.004636657889932394
2186562560.0,-0.018056759610772133
2187500032.0,-0.030661700293421745
2188437504.0,-0.04238910600543022
2189374976.0,-0.05397845804691315
2190312448.0,-0.06428346037864685
2191249920.0,-0.07472853362560272
2192187392.0,-0.08403988927602768
2193125120.0,-0.09167131781578064
2194062592.0,-0.09778302907943726
2195000064.0,-0.1047765240073204
2195937536.0,-0.10879417508840561
2196875008.0,-0.1144988015294075
2197812480.0,-0.11744838953018188
2198749952.0,-0.11992690712213516
2199687424.0,-0.12226542830467224
2200624896.0,-0.12230131775140762
2201562624.0,-0.12195804715156555
2202500096.0,-0.12155861407518387
2203437568.0,-0.11968667805194855
2204375040.0,-0.11741115152835846
2205312512.0,-0.11484523862600327
2206249984.0,-0.11113015562295914
2207187456.0,-0.10736552625894547
2208124928.0,-0.1042635515332222
2209062400.0,-0.0978752002120018
2209999872.0,-0.09412936121225357
2210937600.0,-0.08713310211896896
2211875072.0,-0.08058101683855057
2212812544.0,-0.07321975380182266
2213750016.0,-0.06658249348402023
2214687488.0,-0.058693692088127136
2215624960.0,-0.051071275025606155
2216562432.0,-0.0433126837015152
2217499904.0,-0.034036215394735336
2218437376.0,-0.02667776681482792
2219375104.0,-0.017939100041985512
2220312576.0,-0.009288045577704906
2221250048.0,0.000451611791504547
2222187520.0,0.009784447960555553
2223124992.0,0.01927177421748638
2224062464.0,0.029588762670755386
2224999936.0,0.03945047780871391
2225937408.0,0.05001767352223396
2226874880.0,0.06000855192542076
2227812608.0,0.06968429684638977
2228750080.0,0.0774100050330162
2229687552.0,0.08543661236763
2230625024.0,0.09334592521190643
2231562496.0,0.10118676722049713
2232499968.0,0.10825165361166
2233437440.0,0.11454873532056808
2234374912.0,0.11921215057373047
2235312384.0,0.1217055469751358
2236250112.0,0.12281817942857742
2237187584.0,0.1236167922616005
2238125056.0,0.12171287834644318
2239062528.0,0.11779216676950455
2240000000.0,0.11265210062265396
2240937472.0,0.10615099966526031
2241874944.0,0.09832853078842163
2242812416.0,0.0887775644659996
2243749888.0,0.07914403825998306
2244687616.0,0.06829795986413956
2245625088.0,0.055272262543439865
2246562560.0,0.04200108349323273
2247500032.0,0.02780693769454956
2248437504.0,0.012371218763291836
2249374976.0,-0.002963115694001317
2250312448.0,-0.018662504851818085
2251249920.0,-0.036360304802656174
2252187392.0,-0.054345887154340744
2253125120.0,-0.07275707274675369
2254062592.0,-0.09187638759613037
2255000064.0,-0.11105906963348389
2255937536.0,-0.13008132576942444
2256875008.0,-0.14924126863479614
2257812480.0,-0.16946358978748322
2258749952.0,-0.1880631148815155
2259687424.0,-0.2080635279417038
2260624896.0,-0.2261645346879959
2261562624.0,-0.24536146223545074
2262500096.0,-0.2627567648887634
2263437568.0,-0.2794005274772644
2264375040.0,-0.29517465829849243
2265312512.0,-0.30956289172172546
2266249984.0,-0.3232421576976776
2267187456.0,-0.33562174439430237
2268124928.0,-0.34602612257003784
2269062400.0,-0.35439205169677734
2270000128.0,-0.3616069555282593
2270937600.0,-0.3678319454193115
2271875072.0,-0.3727046251296997
2272812544.0,-0.375556617975235
2273750016.0,-0.3766205906867981
2274687488.0,-0.3763313591480255
2275624960.0,-0.3749673366546631
2276562432.0,-0.372310608625412
2277499904.0,-0.36788830161094666
2278437376.0,-0.3619329035282135
2279375104.0,-0.35657888650894165
2280312576.0,-0.3483954668045044
2281250048.0,-0.3392219841480255
2282187520.0,-0.329336553812027
2283124992.0,-0.31888923048973083
2284062464.0,-0.30843672156333923
2284999936.0,-0.29826974868774414
2285937408.0,-0.2872983515262604
2286874880.0,-0.2778107821941376
2287812608.0,-0.26813724637031555
2288750080.0,-0.281366765499115
2289687552.0,-0.2845269441604614
2290625024.0,-0.2870543301105499
2291562496.0,-0.2895544171333313
2292499968.0,-0.29404717683792114
2293437440.0,-0.2981593608856201
2294374912.0,-0.3029053807258606
2295312384.0,-0.30876827239990234
2296250112.0,-0.3147076368331909
2297187584.0,-0.32226040959358215
2298125056.0,-0.33104246854782104
2299062528.0,-0.34127265214920044
2300000000.0,-0.3518849313259125
2300937472.0,-0.3666032552719116
2301874944.0,-0.38140422105789185
2302812416.0,-0.39917534589767456
2303749888.0,-0.41929978132247925
2304687616.0,-0.441730797290802
2305625088.0,-0.46633321046829224
2306562560.0,-0.4936503469944
2307500032.0,-0.5238252878189087
2308437504.0,-0.5563256144523621
2309374976.0,-0.5886951088905334
2310312448.0,-0.615459680557251
2311249920.0,-0.6425366997718811
2312187392.0,-0.6714999079704285
2313125120.0,-0.7026529908180237
