Frequency (Hz),Measurement
2000000000.0,0.19074057042598724
2000937472.0,0.18445837497711182
2001874944.0,0.1758725494146347
2002812544.0,0.1675785928964615
2003750016.0,0.15750335156917572
2004687488.0,0.14697012305259705
2005624960.0,0.13523875176906586
2006562560.0,0.12339893728494644
2007500032.0,0.11177553981542587
2008437504.0,0.09965002536773682
2009374976.0,0.08607057482004166
2010312448.0,0.07163766026496887
2011250048.0,0.05826812982559204
2012187520.0,0.044008009135723114
2013124992.0,0.029157854616642
2014062464.0,0.014600942842662334
2015000064.0,0.0017148982733488083
2015937536.0,-0.013420995324850082
2016875008.0,-0.026775185018777847
2017812480.0,-0.03963741287589073
2018749952.0,-0.052527036517858505
2019687552.0,-0.0650935173034668
2020625024.0,-0.07405658066272736
2021562496.0,-0.08449077606201172
2022499968.0,-0.0930786207318306
2023437440.0,-0.09969639033079147
2024375040.0,-0.10558409243822098
2025312512.0,-0.11039174348115921
2026249984.0,-0.11246239393949509
2027187456.0,-0.11429242044687271
2028125056.0,-0.11333159357309341
2029062528.0,-0.11172506213188171
2030000000.0,-0.10814755409955978
2030937472.0,-0.10402265191078186
2031874944.0,-0.09798986464738846
2032812544.0,-0.08975671231746674
2033750016.0,-0.08035393804311752
2034687488.0,-0.07065924257040024
2035624960.0,-0.05970108136534691
2036562560.0,-0.04709504917263985
2037500032.0,-0.03467726334929466
2038437504.0,-0.021053152158856392
2039374976.0,-0.006905166897922754
2040312448.0,0.0072349198162555695
2041250048.0,0.021251527592539787
2042187520.0,0.034628976136446
2043124992.0,0.048536743968725204
2044062464.0,0.06212987005710602
2044999936.0,0.0751635730266571
2045937536.0,0.08676552027463913
2046875008.0,0.09849058091640472
2047812480.0,0.1082756519317627
2048749952.0,0.10612908005714417
2049687552.0,0.11492985486984253
2050625024.0,0.12254985421895981
2051562496.0,0.1274396777153015
2052499968.0,0.13220570981502533
2053437440.0,0.13340884447097778
2054375040.0,0.13357089459896088
2055312512.0,0.13180360198020935
2056249984.0,0.12714119255542755
2057187456.0,0.12074900418519974
2058125056.0,0.11282115429639816
2059062528.0,0.10234180837869644
2060000000.0,0.09124568849802017
2060937472.0,0.07782766968011856
2061874944.0,0.0627191960811615
2062812544.0,0.04757389426231384
