Frequency (Hz),Measurement
2000000000.0,0.14222997426986694
2000937472.0,0.13600821793079376
2001874944.0,0.1322428584098816
2002812544.0,0.1276625692844391
2003750016.0,0.12344476580619812
2004687488.0,0.11952313035726547
2005624960.0,0.11393152922391891
2006562560.0,0.10998799651861191
2007500032.0,0.10419996827840805
2008437504.0,0.09883370250463486
2009374976.0,0.0937885195016861
2010312448.0,0.08759492635726929
2011250048.0,0.08187758177518845
2012187520.0,0.07612630724906921
2013124992.0,0.0698031336069107
2014062464.0,0.06424656510353088
2015000064.0,0.05743318051099777
2015937536.0,0.0523926317691803
2016875008.0,0.04684517905116081
2017812480.0,0.04085788130760193
2018749952.0,0.035354942083358765
2019687552.0,0.030435975641012192
2020625024.0,0.026087114587426186
2021562496.0,0.02195311151444912
2022499968.0,0.017957407981157303
2023437440.0,0.01538386195898056
2024375040.0,0.012338762171566486
2025312512.0,0.011112380772829056
2026249984.0,0.010207588784396648
2027187456.0,0.0095217265188694
2028125056.0,0.010560889728367329
2029062528.0,0.011768985539674759
2030000000.0,0.014348012395203114
2030937472.0,0.017027538269758224
2031874944.0,0.021061545237898827
2032812544.0,0.024773746728897095
2033750016.0,0.030887411907315254
2034687488.0,0.03631799295544624
2035624960.0,0.04317149519920349
2036562560.0,0.05020320788025856
2037500032.0,0.05785001069307327
2038437504.0,0.06599323451519012
2039374976.0,0.0733884796500206
2040312448.0,0.08253806084394455
2041250048.0,0.09066794067621231
2042187520.0,0.09942938387393951
2043124992.0,0.10730984061956406
2044062464.0,0.11362560838460922
2044999936.0,0.12063933163881302
2045937536.0,0.12600134313106537
2046875008.0,0.1315736025571823
2047812480.0,0.13540682196617126
2048749952.0,0.1451898068189621
2049687552.0,0.14059951901435852
2050625024.0,0.134703129529953
2051562496.0,0.12951451539993286
2052499968.0,0.12285854667425156
2053437440.0,0.11555607616901398
2054375040.0,0.10921937972307205
2055312512.0,0.10122479498386383
2056249984.0,0.09461050480604172
2057187456.0,0.08704133331775665
2058125056.0,0.07918240875005722
2059062528.0,0.07259723544120789
2060000000.0,0.06632253527641296
2060937472.0,0.05887735262513161
2061874944.0,0.05254107713699341
2062812544.0,0.046330999583005905
2063750016.0,0.04018400236964226
2064687488.0,0.03462173789739609
2065624960.0,0.029806219041347504
2066562560.0,0.024918140843510628
2067500032.0,0.020276539027690887
2068437504.0,0.016629645600914955
2069374976.0,0.012970308773219585
2070312448.0,0.009040863253176212
2071250048.0,0.006380750797688961
2072187520.0,0.0038337192963808775
2073124992.0,0.0013954235473647714
2074062464.0,-0.0010487493127584457
2075000064.0,-0.002681853249669075
2075937536.0,-0.0037551289424300194
2076875008.0,-0.004129247274249792
2077812480.0,-0.005384048912674189
2078749952.0,-0.0059202127158641815
2079687552.0,-0.006125923246145248
2080625024.0,-0.005310032516717911
2081562496.0,-0.00506607023999095
2082499968.0,-0.0024681463837623596
2083437440.0,-0.00046351124183274806
2084375040.0,0.0016529156127944589
2085312512.0,0.0039411019533872604
2086249984.0,0.006961250677704811
2087187456.0,0.011327250860631466
2088125056.0,0.01593899540603161
2089062528.0,0.020266065374016762
2090000000.0,0.026727309450507164
2090937472.0,0.032688822597265244
2091874944.0,0.03976457566022873
2092812544.0,0.04668429493904114
2093750016.0,0.05501255393028259
2094687488.0,0.06398332864046097
2095624960.0,0.07303211838006973
2096562560.0,0.08236619085073471
2097500032.0,0.09318837523460388
2098437504.0,0.10495776683092117
2099374976.0,0.11622823774814606
2100312448.0,0.12871995568275452
2101250048.0,0.1405869871377945
2102187520.0,0.1541542410850525
2103124992.0,0.16692794859409332
2104062464.0,0.1806987226009369
2104999936.0,0.19335617125034332
2105937536.0,0.20753583312034607
2106875008.0,0.2200036197900772
2107812480.0,0.23343011736869812
2108749952.0,0.27198973298072815
2109687552.0,0.2799956202507019
2110625024.0,0.28881874680519104
2111562496.0,0.2949375510215759
2112499968.0,0.300967812538147
2113437440.0,0.3056403696537018
2114375040.0,0.3082917034626007
2115312512.0,0.30898499488830566
2116249984.0,0.30699270963668823
2117187456.0,0.30308273434638977
2118125056.0,0.29638949036598206
2119062528.0,0.2868902087211609
2120000000.0,0.27383771538734436
2120937472.0,0.2577284276485443
2121874944.0,0.23992200195789337
2122812544.0,0.21957838535308838
2123750016.0,0.1966649889945984
2124687488.0,0.17134344577789307
2125624960.0,0.14543145895004272
2126562560.0,0.11883950978517532
2127500032.0,0.09080507606267929
2128437504.0,0.06403636187314987
2129374976.0,0.037992559373378754
2130312448.0,0.012344530783593655
2131250048.0,-0.012304602190852165
2132187520.0,-0.0345560759305954
2133124992.0,-0.055848654359579086
2134062464.0,-0.07256891578435898
2135000064.0,-0.08715077489614487
2135937536.0,-0.09992395341396332
2136875008.0,-0.10928571969270706
2137812480.0,-0.11524899303913116
2138749952.0,-0.11891726404428482
2139687552.0,-0.11994188278913498
2140625024.0,-0.11862185597419739
2141562496.0,-0.11348214000463486
2142499968.0,-0.1074938178062439
2143437440.0,-0.09809800982475281
2144375040.0,-0.08785585314035416
2145312512.0,-0.0755770355463028
2146249984.0,-0.06322229653596878
2147187456.0,-0.0490683913230896
2148124928.0,-0.034699052572250366
2149062400.0,-0.019980374723672867
2150000128.0,-0.0051607005298137665
2150937600.0,0.009041321463882923
2151875072.0,0.02302755042910576
2152812544.0,0.037136390805244446
2153750016.0,0.05026155337691307
2154687488.0,0.06348589062690735
2155624960.0,0.07550009340047836
2156562432.0,0.0874050110578537
2157499904.0,0.0980697050690651
2158437376.0,0.10907933861017227
2159375104.0,0.11857592314481735
2160312576.0,0.12736646831035614
2161250048.0,0.1368403434753418
2162187520.0,0.14552344381809235
2163124992.0,0.15462741255760193
2164062464.0,0.16261722147464752
2164999936.0,0.1717379242181778
2165937408.0,0.18000353872776031
2166874880.0,0.18825334310531616
2167812608.0,0.1965467482805252
2168750080.0,0.2217688411474228
2169687552.0,0.2331870049238205
2170625024.0,0.24414898455142975
2171562496.0,0.25493571162223816
2172499968.0,0.26505690813064575
2173437440.0,0.2743397355079651
2174374912.0,0.2832653522491455
2175312384.0,0.29133403301239014
2176250112.0,0.29803916811943054
2177187584.0,0.3030020594596863
2178125056.0,0.3060126304626465
2179062528.0,0.30825749039649963
2180000000.0,0.3075294494628906
2180937472.0,0.30608877539634705
2181874944.0,0.3022208511829376
2182812416.0,0.29549911618232727
2183749888.0,0.28669825196266174
2184687616.0,0.27588188648223877
2185625088.0,0.2636561691761017
2186562560.0,0.24925291538238525
2187500032.0,0.23324459791183472
2188437504.0,0.2153923511505127
2189374976.0,0.19742479920387268
2190312448.0,0.17738772928714752
2191249920.0,0.15656688809394836
2192187392.0,0.1356046050786972
2193125120.0,0.1141599491238594
2194062592.0,0.09325151890516281
2195000064.0,0.07296306639909744
2195937536.0,0.05302992835640907
2196875008.0,0.033815473318099976
2197812480.0,0.01582292839884758
2198749952.0,-0.001017581787891686
2199687424.0,-0.016220523044466972
2200624896.0,-0.028829945251345634
2201562624.0,-0.03969057649374008
2202500096.0,-0.048042602837085724
2203437568.0,-0.05447085201740265
2204375040.0,-0.059124983847141266
2205312512.0,-0.061046477407217026
2206249984.0,-0.06156294420361519
2207187456.0,-0.0583849772810936
2208124928.0,-0.05388987809419632
2209062400.0,-0.047151997685432434
2209999872.0,-0.03777235373854637
2210937600.0,-0.026883527636528015
2211875072.0,-0.016063697636127472
2212812544.0,-0.002549391472712159
2213750016.0,0.0122862309217453
2214687488.0,0.028798533603549004
2215624960.0,0.04504144564270973
2216562432.0,0.0622539184987545
2217499904.0,0.07989204674959183
2218437376.0,0.09741678088903427
2219375104.0,0.11455105245113373
2220312576.0,0.1319584995508194
2221250048.0,0.14821463823318481
2222187520.0,0.16361458599567413
2223124992.0,0.17789624631404877
2224062464.0,0.19110868871212006
2224999936.0,0.20371095836162567
2225937408.0,0.21331019699573517
2226874880.0,0.22204680740833282
2227812608.0,0.22930051386356354
2228750080.0,0.20142368972301483
2229687552.0,0.2072446495294571
2230625024.0,0.21281296014785767
2231562496.0,0.21700018644332886
2232499968.0,0.21910932660102844
2233437440.0,0.22064439952373505
2234374912.0,0.2187461405992508
2235312384.0,0.21633127331733704
2236250112.0,0.21078193187713623
2237187584.0,0.20384305715560913
2238125056.0,0.19404977560043335
2239062528.0,0.18316388130187988
2240000000.0,0.1699226200580597
2240937472.0,0.15446339547634125
2241874944.0,0.1384379118680954
2242812416.0,0.12069340795278549
2243749888.0,0.10129602253437042
2244687616.0,0.08055442571640015
2245625088.0,0.06023780256509781
2246562560.0,0.03959619626402855
2247500032.0,0.017852764576673508
2248437504.0,-0.0023754918947815895
2249374976.0,-0.021180011332035065
2250312448.0,-0.039969831705093384
2251249920.0,-0.057185083627700806
2252187392.0,-0.07235053181648254
2253125120.0,-0.08593156188726425
2254062592.0,-0.09681925177574158
2255000064.0,-0.10579504817724228
2255937536.0,-0.11176588386297226
2256875008.0,-0.11512256413698196
2257812480.0,-0.11627479642629623
2258749952.0,-0.11552032828330994
2259687424.0,-0.11253642290830612
2260624896.0,-0.1065157800912857
2261562624.0,-0.0981832817196846
2262500096.0,-0.08865663409233093
2263437568.0,-0.07787542045116425
2264375040.0,-0.06408510357141495
2265312512.0,-0.05022168532013893
2266249984.0,-0.03533949330449104
2267187456.0,-0.018956998363137245
2268124928.0,-0.0027794563211500645
2269062400.0,0.015014353208243847
2270000128.0,0.031551409512758255
2270937600.0,0.050323352217674255
2271875072.0,0.06672873347997665
2272812544.0,0.08441266417503357
2273750016.0,0.10034593939781189
2274687488.0,0.11695723980665207
2275624960.0,0.13093703985214233
2276562432.0,0.14718566834926605
2277499904.0,0.15952306985855103
2278437376.0,0.17279252409934998
2279375104.0,0.18401414155960083
2280312576.0,0.1942872554063797
2281250048.0,0.20441532135009766
2282187520.0,0.2128303200006485
2283124992.0,0.22047588229179382
2284062464.0,0.2273896485567093
2284999936.0,0.23362946510314941
2285937408.0,0.23844744265079498
2286874880.0,0.24440112709999084
2287812608.0,0.24852588772773743
2288750080.0,0.25967851281166077
2289687552.0,0.2674952745437622
2290625024.0,0.27570250630378723
2291562496.0,0.28401440382003784
2292499968.0,0.2917817234992981
2293437440.0,0.2984863519668579
2294374912.0,0.30528882145881653
2295312384.0,0.31087222695350647
2296250112.0,0.31561437249183655
2297187584.0,0.31933820247650146
2298125056.0,0.3213138282299042
2299062528.0,0.32216930389404297
2300000000.0,0.3202216923236847
2300937472.0,0.31605613231658936
2301874944.0,0.3101347088813782
2302812416.0,0.30128487944602966
2303749888.0,0.2908002734184265
2304687616.0,0.27677038311958313
2305625088.0,0.26050710678100586
2306562560.0,0.24168549478054047
2307500032.0,0.21969960629940033
2308437504.0,0.19775761663913727
2309374976.0,0.17101094126701355
2310312448.0,0.14496925473213196
2311249920.0,0.11566849052906036
2312187392.0,0.08638280630111694
2313125120.0,0.05783126875758171
2314062592.0,0.028414009138941765
2315000064.0,-0.0006775504443794489
2315937536.0,-0.02783297933638096
2316875008.0,-0.051850736141204834
2317812480.0,-0.07656322419643402
2318749952.0,-0.09750921279191971
2319687424.0,-0.11668463796377182
2320624896.0,-0.13507550954818726
2321562624.0,-0.14929239451885223
2322500096.0,-0.1611766517162323
2323437568.0,-0.17121462523937225
2324375040.0,-0.1790030598640442
2325312512.0,-0.18514089286327362
2326249984.0,-0.18831142783164978
2327187456.0,-0.1900840848684311
2328124928.0,-0.19029702246189117
2329062400.0,-0.18816210329532623
2329999872.0,-0.18519650399684906
2330937600.0,-0.1796640306711197
2331875072.0,-0.17330241203308105
2332812544.0,-0.16680921614170074
2333750016.0,-0.15615807473659515
2334687488.0,-0.14679108560085297
2335624960.0,-0.13290196657180786
2336562432.0,-0.1197633445262909
2337499904.0,-0.10287292301654816
2338437376.0,-0.08560232818126678
2339375104.0,-0.06643089652061462
2340312576.0,-0.04571564868092537
2341250048.0,-0.024108322337269783
2342187520.0,-0.0006611708085983992
2343124992.0,0.023427346721291542
2344062464.0,0.048590727150440216
2344999936.0,0.073826365172863
2345937408.0,0.10113488882780075
2346874880.0,0.12677496671676636
2347812608.0,0.15346133708953857
2348750080.0,0.2094806432723999
2349687552.0,0.22395671904087067
2350625024.0,0.23662160336971283
2351562496.0,0.24615852534770966
2352499968.0,0.2521153688430786
2353437440.0,0.2552109360694885
2354374912.0,0.2543155550956726
2355312384.0,0.25061148405075073
2356250112.0,0.24182362854480743
2357187584.0,0.23124825954437256
2358125056.0,0.21687230467796326
2359062528.0,0.19903701543807983
2360000000.0,0.17921453714370728
2360937472.0,0.1571189910173416
2361874944.0,0.13242821395397186
2362812416.0,0.10656681656837463
2363749888.0,0.07810267060995102
2364687616.0,0.04990118369460106
2365625088.0,0.021487083286046982
2366562560.0,-0.008731870912015438
2367500032.0,-0.03791220113635063
2368437504.0,-0.06650128960609436
2369374976.0,-0.09416870772838593
2370312448.0,-0.11998314410448074
2371249920.0,-0.1444454938173294
2372187392.0,-0.16715697944164276
2373125120.0,-0.18750014901161194
2374062592.0,-0.20535629987716675
2375000064.0,-0.22102707624435425
2375937536.0,-0.23395156860351562
2376875008.0,-0.24448473751544952
2377812480.0,-0.2516677677631378
2378749952.0,-0.2555520832538605
2379687424.0,-0.25774917006492615
2380624896.0,-0.2563912272453308
2381562624.0,-0.2535277009010315
2382500096.0,-0.24705281853675842
2383437568.0,-0.23778241872787476
2384375040.0,-0.22912083566188812
2385312512.0,-0.21518367528915405
2386249984.0,-0.2013435810804367
2387187456.0,-0.1866324245929718
2388124928.0,-0.16922080516815186
2389062400.0,-0.15201255679130554
2390000128.0,-0.1348569542169571
2390937600.0,-0.11657140403985977
2391875072.0,-0.09949515759944916
2392812544.0,-0.08222006261348724
2393750016.0,-0.06620308756828308
2394687488.0,-0.05114976316690445
2395624960.0,-0.03655453398823738
2396562432.0,-0.02369125746190548
2397499904.0,-0.012236026115715504
2398437376.0,-0.0008931490010581911
2399375104.0,0.007517731748521328
2400312576.0,0.015692515298724174
2401250048.0,0.021406374871730804
2402187520.0,0.02673623338341713
2403124992.0,0.03126638010144234
2404062464.0,0.033610571175813675
2404999936.0,0.03519100323319435
2405937408.0,0.03485504537820816
2406874880.0,0.03357452154159546
2407812608.0,0.03148570656776428
2408750080.0,0.027069048956036568
2409687552.0,0.032878827303647995
2410625024.0,0.03689488396048546
2411562496.0,0.036985598504543304
2412499968.0,0.035858701914548874
2413437440.0,0.0320286825299263
2414374912.0,0.026112185791134834
2415312384.0,0.018012922257184982
2416250112.0,0.007428130600601435
2417187584.0,-0.005091002676635981
2418125056.0,-0.019833646714687347
2419062528.0,-0.036945782601833344
2420000000.0,-0.05630498751997948
2420937472.0,-0.07516352087259293
2421874944.0,-0.09519790858030319
2422812416.0,-0.11705635488033295
2423749888.0,-0.13931843638420105
2424687616.0,-0.160504549741745
2425625088.0,-0.1818055510520935
2426562560.0,-0.20388226211071014
2427500032.0,-0.2261091023683548
2428437504.0,-0.24918785691261292
2429374976.0,-0.27005958557128906
2430312448.0,-0.29065239429473877
2431249920.0,-0.30989909172058105
2432187392.0,-0.3285525441169739
2433125120.0,-0.3462609648704529
2434062592.0,-0.3623959422111511
2435000064.0,-0.3772851526737213
