Frequency (Hz),Measurement
2000000000.0,0.14098365604877472
2000937472.0,0.1354973465204239
2001874944.0,0.1312417834997177
2002812544.0,0.12672719359397888
2003750016.0,0.1226295456290245
2004687488.0,0.11817330867052078
2005624960.0,0.11376704275608063
2006562560.0,0.1085813120007515
2007500032.0,0.10362156480550766
2008437504.0,0.0977536141872406
2009374976.0,0.09269649535417557
2010312448.0,0.0867871642112732
2011250048.0,0.0813121423125267
2012187520.0,0.07556605339050293
2013124992.0,0.06963002681732178
2014062464.0,0.06343965977430344
2015000064.0,0.05716787651181221
2015937536.0,0.05170438438653946
2016875008.0,0.0461418591439724
2017812480.0,0.040547505021095276
2018749952.0,0.03535287827253342
2019687552.0,0.03010142780840397
2020625024.0,0.02565152198076248
2021562496.0,0.021927867084741592
2022499968.0,0.01805933192372322
2023437440.0,0.014478864148259163
2024375040.0,0.012545405887067318
2025312512.0,0.011031167581677437
2026249984.0,0.009813111275434494
2027187456.0,0.00929565355181694
2028125056.0,0.010301710106432438
2029062528.0,0.011352397501468658
2030000000.0,0.013561327941715717
2030937472.0,0.016439426690340042
2031874944.0,0.019918246194720268
2032812544.0,0.024909650906920433
2033750016.0,0.0299882460385561
2034687488.0,0.0360313318669796
2035624960.0,0.04231805354356766
2036562560.0,0.04970148950815201
2037500032.0,0.05670739710330963
2038437504.0,0.0648735761642456
2039374976.0,0.07287291437387466
2040312448.0,0.0816471055150032
2041250048.0,0.09047473222017288
2042187520.0,0.09870340675115585
2043124992.0,0.10571420937776566
2044062464.0,0.11424381285905838
2044999936.0,0.12017364054918289
2045937536.0,0.12599165737628937
2046875008.0,0.13030114769935608
2047812480.0,0.1340753734111786
2048749952.0,0.14398691058158875
2049687552.0,0.1399143785238266
2050625024.0,0.13408057391643524
2051562496.0,0.1283508688211441
2052499968.0,0.12274250388145447
2053437440.0,0.1150989681482315
2054375040.0,0.10826024413108826
2055312512.0,0.10095244646072388
2056249984.0,0.09362765401601791
2057187456.0,0.08601591736078262
2058125056.0,0.07853224873542786
2059062528.0,0.0714777335524559
2060000000.0,0.0647105798125267
2060937472.0,0.058097053319215775
2061874944.0,0.052358467131853104
2062812544.0,0.04569099470973015
2063750016.0,0.03909647837281227
2064687488.0,0.03357222303748131
2065624960.0,0.029167085886001587
2066562560.0,0.024222413077950478
2067500032.0,0.019630728289484978
2068437504.0,0.015745658427476883
2069374976.0,0.012390702031552792
2070312448.0,0.009030817076563835
2071250048.0,0.005914606153964996
2072187520.0,0.003426108742132783
2073124992.0,0.0004015390877611935
2074062464.0,-0.0014372857986018062
2075000064.0,-0.003226424101740122
2075937536.0,-0.004100752994418144
2076875008.0,-0.00507916696369648
2077812480.0,-0.006321313790977001
2078749952.0,-0.00637821014970541
2079687552.0,-0.007060506381094456
2080625024.0,-0.005786558613181114
2081562496.0,-0.004747345112264156
2082499968.0,-0.0037806564942002296
2083437440.0,-0.0014183841412886977
2084375040.0,0.0006159079493954778
2085312512.0,0.0038595027290284634
2086249984.0,0.006635600700974464
2087187456.0,0.010944836772978306
2088125056.0,0.014625167474150658
2089062528.0,0.020419156178832054
2090000000.0,0.026176510378718376
2090937472.0,0.031658925116062164
2091874944.0,0.03862576559185982
2092812544.0,0.04610791802406311
2093750016.0,0.05359376221895218
2094687488.0,0.06339207291603088
2095624960.0,0.07265456765890121
2096562560.0,0.0828084796667099
2097500032.0,0.09331957995891571
2098437504.0,0.10473083704710007
2099374976.0,0.11636875569820404
2100312448.0,0.12821640074253082
2101250048.0,0.14085620641708374
2102187520.0,0.1535140872001648
2103124992.0,0.16678032279014587
2104062464.0,0.1798287332057953
2104999936.0,0.19350266456604004
2105937536.0,0.20695699751377106
2106875008.0,0.21943819522857666
2107812480.0,0.233291894197464
2108749952.0,0.2713119685649872
2109687552.0,0.27973461151123047
2110625024.0,0.28757044672966003
2111562496.0,0.29474499821662903
2112499968.0,0.30065590143203735
2113437440.0,0.3049415946006775
2114375040.0,0.30773746967315674
2115312512.0,0.3088929355144501
2116249984.0,0.30679771304130554
2117187456.0,0.3031703531742096
2118125056.0,0.2958197593688965
2119062528.0,0.28666576743125916
2120000000.0,0.27294254302978516
2120937472.0,0.25798046588897705
2121874944.0,0.2396528720855713
