Frequency (Hz),Measurement
2000000000.0,0.14064180850982666
2000937472.0,0.13519470393657684
2001874944.0,0.13064084947109222
2002812544.0,0.12691093981266022
2003750016.0,0.1225130632519722
2004687488.0,0.11793918162584305
2005624960.0,0.11323020607233047
2006562560.0,0.10866053402423859
2007500032.0,0.10267778486013412
2008437504.0,0.09800930321216583
2009374976.0,0.09239155799150467
2010312448.0,0.08639773726463318
2011250048.0,0.08032476902008057
2012187520.0,0.07474807649850845
2013124992.0,0.06927601248025894
2014062464.0,0.0629696324467659
2015000064.0,0.05690121650695801
2015937536.0,0.051473233848810196
2016875008.0,0.04594365879893303
2017812480.0,0.039871007204055786
2018749952.0,0.03453966975212097
2019687552.0,0.030056724324822426
2020625024.0,0.02595961093902588
2021562496.0,0.020869996398687363
2022499968.0,0.01819298416376114
2023437440.0,0.014036727137863636
2024375040.0,0.012035120278596878
2025312512.0,0.009784918278455734
2026249984.0,0.009500740095973015
2027187456.0,0.009197589010000229
2028125056.0,0.009508902207016945
2029062528.0,0.011159133166074753
2030000000.0,0.012939946725964546
2030937472.0,0.016221752390265465
2031874944.0,0.01957102119922638
2032812544.0,0.02465478703379631
2033750016.0,0.029673242941498756
2034687488.0,0.03564050793647766
2035624960.0,0.04192562773823738
2036562560.0,0.04885230213403702
2037500032.0,0.05614926666021347
2038437504.0,0.0638098195195198
2039374976.0,0.07226142287254333
2040312448.0,0.08081851154565811
2041250048.0,0.08951026946306229
2042187520.0,0.09752670675516129
2043124992.0,0.10557379573583603
2044062464.0,0.11347781121730804
2044999936.0,0.11949571222066879
2045937536.0,0.12513777613639832
2046875008.0,0.13058431446552277
2047812480.0,0.13420316576957703
2048749952.0,0.14356711506843567
2049687552.0,0.1396016627550125
2050625024.0,0.13387629389762878
2051562496.0,0.12726807594299316
2052499968.0,0.12074452638626099
2053437440.0,0.11507095396518707
2054375040.0,0.10762964934110641
2055312512.0,0.09973520040512085
2056249984.0,0.09280857443809509
2057187456.0,0.08576086908578873
2058125056.0,0.07797199487686157
2059062528.0,0.07050355523824692
2060000000.0,0.06401487439870834
2060937472.0,0.05748213455080986
2061874944.0,0.05145828425884247
2062812544.0,0.04531339928507805
2063750016.0,0.0392921045422554
2064687488.0,0.033541224896907806
2065624960.0,0.029197150841355324
2066562560.0,0.024287685751914978
2067500032.0,0.01873297616839409
2068437504.0,0.014865586534142494
2069374976.0,0.011033984832465649
2070312448.0,0.007288597524166107
2071250048.0,0.004850364755839109
2072187520.0,0.0025178648065775633
2073124992.0,-5.239232996245846e-05
2074062464.0,-0.002622563624754548
2075000064.0,-0.0039788768626749516
2075937536.0,-0.005702766589820385
2076875008.0,-0.0058391401544213295
2077812480.0,-0.0061050462536513805
2078749952.0,-0.006680241785943508
2079687552.0,-0.00726801622658968
2080625024.0,-0.006012557540088892
2081562496.0,-0.0048871152102947235
2082499968.0,-0.004072924144566059
2083437440.0,-0.002135181101039052
2084375040.0,-0.00014578505943063647
2085312512.0,0.0031870619859546423
2086249984.0,0.006476373877376318
2087187456.0,0.01008035708218813
2088125056.0,0.014795907773077488
2089062528.0,0.01975923217833042
2090000000.0,0.025274692103266716
2090937472.0,0.031188849359750748
2091874944.0,0.038742680102586746
2092812544.0,0.046268168836832047
2093750016.0,0.0543605275452137
2094687488.0,0.06339734047651291
2095624960.0,0.07250335812568665
2096562560.0,0.08269913494586945
2097500032.0,0.09333997964859009
2098437504.0,0.10361255705356598
2099374976.0,0.11574623733758926
2100312448.0,0.1279996931552887
2101250048.0,0.14075864851474762
2102187520.0,0.15307889878749847
2103124992.0,0.1655818074941635
2104062464.0,0.17953065037727356
2104999936.0,0.1932302862405777
2105937536.0,0.20585082471370697
2106875008.0,0.21972021460533142
2107812480.0,0.23210547864437103
2108749952.0,0.2713123559951782
2109687552.0,0.27953794598579407
2110625024.0,0.28741738200187683
2111562496.0,0.2942686975002289
2112499968.0,0.30064648389816284
2113437440.0,0.3049241602420807
2114375040.0,0.30840566754341125
2115312512.0,0.30815330147743225
2116249984.0,0.3066733181476593
2117187456.0,0.303341269493103
2118125056.0,0.2955097556114197
2119062528.0,0.28629639744758606
2120000000.0,0.27301767468452454
2120937472.0,0.2584570050239563
2121874944.0,0.24031081795692444
2122812544.0,0.21898925304412842
2123750016.0,0.19564621150493622
2124687488.0,0.17124684154987335
2125624960.0,0.14641202986240387
2126562560.0,0.11887884885072708
2127500032.0,0.09162916243076324
2128437504.0,0.06399557739496231
2129374976.0,0.03754923865199089
2130312448.0,0.01223802100867033
2131250048.0,-0.01221807487308979
2132187520.0,-0.03425316512584686
2133124992.0,-0.05486442521214485
