Frequency (Hz),Measurement
2000000000.0,0.14082257449626923
2000937472.0,0.13480129837989807
2001874944.0,0.1297965794801712
2002812544.0,0.12629373371601105
2003750016.0,0.12213677912950516
2004687488.0,0.11775428056716919
2005624960.0,0.11249952018260956
2006562560.0,0.10766611248254776
2007500032.0,0.10197177529335022
2008437504.0,0.0966213271021843
2009374976.0,0.09150083363056183
2010312448.0,0.08593686670064926
2011250048.0,0.0802539512515068
2012187520.0,0.07498054206371307
2013124992.0,0.0685780867934227
2014062464.0,0.06268266588449478
2015000064.0,0.05658593028783798
2015937536.0,0.050713036209344864
2016875008.0,0.045369602739810944
2017812480.0,0.03950606286525726
2018749952.0,0.03443912789225578
2019687552.0,0.029141437262296677
2020625024.0,0.024309422820806503
2021562496.0,0.020089706405997276
2022499968.0,0.0170823335647583
2023437440.0,0.013394127599895
2024375040.0,0.011998606845736504
2025312512.0,0.01024098414927721
2026249984.0,0.009269632399082184
2027187456.0,0.00934546533972025
2028125056.0,0.009438106790184975
2029062528.0,0.010260390117764473
2030000000.0,0.013135415501892567
2030937472.0,0.016269832849502563
2031874944.0,0.01976431906223297
2032812544.0,0.024022962898015976
2033750016.0,0.02904202975332737
2034687488.0,0.034319888800382614
2035624960.0,0.041545238345861435
2036562560.0,0.04784945026040077
2037500032.0,0.0566214956343174
2038437504.0,0.0640554428100586
2039374976.0,0.07223803550004959
2040312448.0,0.08053097128868103
2041250048.0,0.08964630961418152
2042187520.0,0.09761512279510498
2043124992.0,0.10522404313087463
2044062464.0,0.11236757785081863
2044999936.0,0.11955423653125763
2045937536.0,0.1242113709449768
2046875008.0,0.12998056411743164
2047812480.0,0.13365301489830017
2048749952.0,0.1435084193944931
2049687552.0,0.13912741839885712
2050625024.0,0.13334830105304718
2051562496.0,0.12817025184631348
2052499968.0,0.12186998128890991
2053437440.0,0.11463133245706558
2054375040.0,0.10688100755214691
2055312512.0,0.09997531026601791
2056249984.0,0.0924421176314354
2057187456.0,0.08494387567043304
2058125056.0,0.07775125652551651
2059062528.0,0.07072264701128006
2060000000.0,0.06390582770109177
2060937472.0,0.05735854431986809
2061874944.0,0.05113297700881958
2062812544.0,0.04488333314657211
2063750016.0,0.038962338119745255
2064687488.0,0.033740896731615067
2065624960.0,0.028296148404479027
2066562560.0,0.022686446085572243
2067500032.0,0.019005313515663147
2068437504.0,0.014828003942966461
2069374976.0,0.010913815349340439
2070312448.0,0.007579696364700794
2071250048.0,0.005280240438878536
2072187520.0,0.0017001675441861153
2073124992.0,-0.0009754596976563334
2074062464.0,-0.0026105816941708326
2075000064.0,-0.003809460671618581
2075937536.0,-0.0051281144842505455
2076875008.0,-0.006502293981611729
2077812480.0,-0.00713510625064373
2078749952.0,-0.0066040270030498505
2079687552.0,-0.007419807370752096
2080625024.0,-0.006570352241396904
2081562496.0,-0.005138997919857502
2082499968.0,-0.004125845618546009
2083437440.0,-0.0027418227400630713
2084375040.0,0.0003150083066429943
2085312512.0,0.0027564053889364004
2086249984.0,0.005999960005283356
2087187456.0,0.009297461248934269
2088125056.0,0.01340391580015421
2089062528.0,0.019126715138554573
2090000000.0,0.024587580934166908
2090937472.0,0.03087049163877964
2091874944.0,0.03688747435808182
2092812544.0,0.04550287127494812
2093750016.0,0.054060935974121094
2094687488.0,0.06205610930919647
2095624960.0,0.07154769450426102
2096562560.0,0.0817812830209732
2097500032.0,0.09221598505973816
2098437504.0,0.10378143191337585
2099374976.0,0.11513323336839676
2100312448.0,0.12706919014453888
2101250048.0,0.13869227468967438
2102187520.0,0.15274840593338013
2103124992.0,0.1654847413301468
2104062464.0,0.17906498908996582
2104999936.0,0.19212539494037628
2105937536.0,0.20575051009655
2106875008.0,0.2187386006116867
2107812480.0,0.23132482171058655
2108749952.0,0.2700955867767334
2109687552.0,0.2788344621658325
2110625024.0,0.2861188054084778
2111562496.0,0.2940751910209656
2112499968.0,0.3002798855304718
2113437440.0,0.3037944436073303
2114375040.0,0.30705520510673523
2115312512.0,0.3076566159725189
2116249984.0,0.30659398436546326
2117187456.0,0.3024672567844391
2118125056.0,0.29583731293678284
2119062528.0,0.28576910495758057
2120000000.0,0.27272722125053406
2120937472.0,0.2576048672199249
2121874944.0,0.23891565203666687
2122812544.0,0.21851575374603271
2123750016.0,0.19578789174556732
2124687488.0,0.1705438494682312
2125624960.0,0.14549747109413147
2126562560.0,0.11808931827545166
2127500032.0,0.09047436714172363
2128437504.0,0.06374043226242065
2129374976.0,0.03677571937441826
2130312448.0,0.010722639970481396
2131250048.0,-0.013027217239141464
2132187520.0,-0.0353873074054718
2133124992.0,-0.05545695871114731
2134062464.0,-0.07338351756334305
2135000064.0,-0.08814297616481781
