Frequency (Hz),Measurement
2000000000.0,0.19276250898838043
2000937472.0,0.18604886531829834
2001874944.0,0.17682060599327087
2002812544.0,0.1683804839849472
2003750016.0,0.15853242576122284
2004687488.0,0.1473783254623413
2005624960.0,0.1367984116077423
2006562560.0,0.1252499669790268
2007500032.0,0.1125236451625824
2008437504.0,0.09974728524684906
2009374976.0,0.08653481304645538
2010312448.0,0.07268638908863068
2011250048.0,0.05845639482140541
2012187520.0,0.044934798032045364
2013124992.0,0.030215933918952942
2014062464.0,0.01621093600988388
2015000064.0,0.0016531047876924276
2015937536.0,-0.012067567557096481
2016875008.0,-0.025729699060320854
2017812480.0,-0.03912224620580673
2018749952.0,-0.05253573879599571
2019687552.0,-0.06348799169063568
2020625024.0,-0.07387184351682663
2021562496.0,-0.08370225131511688
2022499968.0,-0.09262446314096451
2023437440.0,-0.0995897501707077
2024375040.0,-0.10589520633220673
2025312512.0,-0.11047158390283585
2026249984.0,-0.11296769976615906
2027187456.0,-0.11412851512432098
2028125056.0,-0.11320623010396957
2029062528.0,-0.11266597360372543
2030000000.0,-0.10865649580955505
2030937472.0,-0.10400082916021347
2031874944.0,-0.09853018820285797
2032812544.0,-0.08973640948534012
2033750016.0,-0.08113110810518265
2034687488.0,-0.07101407647132874
2035624960.0,-0.06029459089040756
2036562560.0,-0.04814964905381203
2037500032.0,-0.03514760360121727
2038437504.0,-0.022228693589568138
2039374976.0,-0.007410654332488775
2040312448.0,0.005767403170466423
2041250048.0,0.01935243420302868
2042187520.0,0.03427329659461975
2043124992.0,0.04816526919603348
2044062464.0,0.06173798441886902
2044999936.0,0.07517470419406891
2045937536.0,0.08784912526607513
2046875008.0,0.09861031174659729
2047812480.0,0.10840144753456116
2048749952.0,0.10702821612358093
2049687552.0,0.11579949408769608
2050625024.0,0.1230335384607315
2051562496.0,0.12866032123565674
2052499968.0,0.13241297006607056
2053437440.0,0.1343412697315216
2054375040.0,0.134254589676857
2055312512.0,0.13173334300518036
2056249984.0,0.127523735165596
2057187456.0,0.12150849401950836
2058125056.0,0.11351717263460159
2059062528.0,0.1031503900885582
2060000000.0,0.09204995632171631
2060937472.0,0.07768155634403229
2061874944.0,0.06322390586137772
2062812544.0,0.04708520323038101
2063750016.0,0.031223921105265617
2064687488.0,0.013717393390834332
2065624960.0,-0.004886664915829897
2066562560.0,-0.02169743925333023
2067500032.0,-0.03923213854432106
2068437504.0,-0.055746402591466904
2069374976.0,-0.07118362188339233
2070312448.0,-0.08436086773872375
2071250048.0,-0.09781099855899811
2072187520.0,-0.108038529753685
2073124992.0,-0.11772886663675308
2074062464.0,-0.1258838176727295
2075000064.0,-0.13099685311317444
2075937536.0,-0.13440068066120148
2076875008.0,-0.13613347709178925
2077812480.0,-0.13508197665214539
2078749952.0,-0.13229596614837646
2079687552.0,-0.12747937440872192
2080625024.0,-0.12182384729385376
2081562496.0,-0.11436130851507187
2082499968.0,-0.10559403151273727
2083437440.0,-0.09434029459953308
2084375040.0,-0.083805613219738
2085312512.0,-0.07229694724082947
2086249984.0,-0.059333059936761856
2087187456.0,-0.047463126480579376
2088125056.0,-0.03518790006637573
2089062528.0,-0.023691793903708458
2090000000.0,-0.010904919356107712
2090937472.0,0.0002471318584866822
2091874944.0,0.010389995761215687
2092812544.0,0.02065952867269516
2093750016.0,0.029439205303788185
2094687488.0,0.0372173972427845
2095624960.0,0.04486128315329552
2096562560.0,0.05077943205833435
2097500032.0,0.05604342743754387
2098437504.0,0.061590347439050674
2099374976.0,0.06689739227294922
2100312448.0,0.07142150402069092
2101250048.0,0.07574701309204102
2102187520.0,0.07985492795705795
2103124992.0,0.08375700563192368
2104062464.0,0.08916911482810974
2104999936.0,0.09276526421308517
2105937536.0,0.09685259312391281
2106875008.0,0.1019950583577156
2107812480.0,0.10666956752538681
2108749952.0,0.13824382424354553
2109687552.0,0.14349006116390228
2110625024.0,0.14926370978355408
2111562496.0,0.1528935730457306
2112499968.0,0.1567135751247406
2113437440.0,0.1596008539199829
2114375040.0,0.16257037222385406
2115312512.0,0.16244405508041382
2116249984.0,0.16136416792869568
2117187456.0,0.15865233540534973
2118125056.0,0.15564818680286407
2119062528.0,0.15090003609657288
2120000000.0,0.14540252089500427
2120937472.0,0.13714540004730225
2121874944.0,0.1290958970785141
2122812544.0,0.11823023855686188
2123750016.0,0.10852625966072083
2124687488.0,0.09687383472919464
2125624960.0,0.08451899886131287
2126562560.0,0.07202185690402985
2127500032.0,0.059243980795145035
2128437504.0,0.045456502586603165
2129374976.0,0.03209426626563072
2130312448.0,0.018203571438789368
2131250048.0,0.005313265603035688
2132187520.0,-0.008032875135540962
2133124992.0,-0.020748408511281013
2134062464.0,-0.031183181330561638
2135000064.0,-0.0409407876431942
2135937536.0,-0.04966823011636734
2136875008.0,-0.05818316340446472
2137812480.0,-0.06517757475376129
2138749952.0,-0.07050871849060059
2139687552.0,-0.07411949336528778
2140625024.0,-0.0767321065068245
2141562496.0,-0.07782822102308273
2142499968.0,-0.07783515751361847
2143437440.0,-0.07567448168992996
2144375040.0,-0.07249488681554794
2145312512.0,-0.06866969913244247
