Frequency (Hz),Measurement
2000000000.0,0.14259959757328033
2000937472.0,0.13710808753967285
2001874944.0,0.13207948207855225
2002812544.0,0.128232941031456
2003750016.0,0.12370742857456207
2004687488.0,0.11966405063867569
2005624960.0,0.1147473007440567
2006562560.0,0.10941877216100693
2007500032.0,0.10450118780136108
2008437504.0,0.09902191907167435
2009374976.0,0.09382331371307373
2010312448.0,0.08791036158800125
2011250048.0,0.08248133212327957
2012187520.0,0.07652198523283005
2013124992.0,0.07060644775629044
2014062464.0,0.06383516639471054
2015000064.0,0.05771962180733681
2015937536.0,0.05260274559259415
2016875008.0,0.04656373709440231
2017812480.0,0.04102054610848427
2018749952.0,0.03564930334687233
2019687552.0,0.030761631205677986
2020625024.0,0.026059243828058243
2021562496.0,0.022219914942979813
2022499968.0,0.01849767379462719
2023437440.0,0.015070254914462566
2024375040.0,0.01253761351108551
2025312512.0,0.01103560347110033
2026249984.0,0.009761528111994267
2027187456.0,0.009697255678474903
2028125056.0,0.010572611354291439
2029062528.0,0.011597152799367905
2030000000.0,0.013964807614684105
2030937472.0,0.016385238617658615
2031874944.0,0.020819365978240967
2032812544.0,0.024285180494189262
2033750016.0,0.030027056112885475
2034687488.0,0.036049917340278625
2035624960.0,0.04238301143050194
2036562560.0,0.04966280609369278
2037500032.0,0.056827444583177567
2038437504.0,0.0648655891418457
2039374976.0,0.07267999649047852
2040312448.0,0.08158011734485626
2041250048.0,0.09067271649837494
2042187520.0,0.09906863421201706
2043124992.0,0.10578175634145737
2044062464.0,0.11381236463785172
2044999936.0,0.11996680498123169
2045937536.0,0.12642575800418854
2046875008.0,0.13159020245075226
2047812480.0,0.13555799424648285
2048749952.0,0.1449822038412094
2049687552.0,0.14069782197475433
2050625024.0,0.13527347147464752
2051562496.0,0.12948240339756012
2052499968.0,0.12318786233663559
2053437440.0,0.11590857058763504
2054375040.0,0.10840776562690735
2055312512.0,0.10178578644990921
2056249984.0,0.09355978667736053
2057187456.0,0.08725090324878693
2058125056.0,0.07961566746234894
2059062528.0,0.07221916317939758
2060000000.0,0.06529206782579422
2060937472.0,0.05826718360185623
2061874944.0,0.051171865314245224
2062812544.0,0.0454312302172184
2063750016.0,0.03936270624399185
2064687488.0,0.03515060991048813
2065624960.0,0.029738686978816986
2066562560.0,0.02449939399957657
2067500032.0,0.020445019006729126
2068437504.0,0.015740204602479935
2069374976.0,0.012212184257805347
2070312448.0,0.008578834123909473
2071250048.0,0.006613701116293669
2072187520.0,0.003900917712599039
2073124992.0,0.0011533324141055346
2074062464.0,-0.0008715118165127933
2075000064.0,-0.001908876933157444
2075937536.0,-0.00282525853253901
2076875008.0,-0.004396309610456228
2077812480.0,-0.0055283959954977036
2078749952.0,-0.005485424771904945
2079687552.0,-0.0054253567941486835
2080625024.0,-0.004708948545157909
2081562496.0,-0.003748510265722871
2082499968.0,-0.0025254436768591404
2083437440.0,-0.0009083275799639523
2084375040.0,0.002189796417951584
2085312512.0,0.004560725763440132
2086249984.0,0.007221342995762825
2087187456.0,0.011729896068572998
2088125056.0,0.015809889882802963
2089062528.0,0.0213492251932621
2090000000.0,0.026428572833538055
2090937472.0,0.03322341665625572
2091874944.0,0.03981326147913933
2092812544.0,0.04752948507666588
2093750016.0,0.05586535483598709
2094687488.0,0.06433214992284775
2095624960.0,0.07340370863676071
