Frequency (Hz),Measurement
2000000000.0,0.14298932254314423
2000937472.0,0.13652975857257843
2001874944.0,0.13246877491474152
2002812544.0,0.12837068736553192
2003750016.0,0.1242942363023758
2004687488.0,0.11890526860952377
2005624960.0,0.11424024403095245
2006562560.0,0.10923172533512115
2007500032.0,0.10370408743619919
2008437504.0,0.09852021932601929
2009374976.0,0.09340707957744598
2010312448.0,0.0880352184176445
2011250048.0,0.08181017637252808
2012187520.0,0.07617644965648651
2013124992.0,0.06980394572019577
2014062464.0,0.06403450667858124
2015000064.0,0.05779336020350456
2015937536.0,0.05228428915143013
2016875008.0,0.04644596576690674
2017812480.0,0.040258850902318954
2018749952.0,0.036175575107336044
2019687552.0,0.031130068004131317
2020625024.0,0.026312312111258507
2021562496.0,0.02140660211443901
2022499968.0,0.018106192350387573
2023437440.0,0.015370916575193405
2024375040.0,0.012994282878935337
2025312512.0,0.011260648258030415
2026249984.0,0.010286821983754635
2027187456.0,0.009705197997391224
2028125056.0,0.01047592330724001
2029062528.0,0.011136389337480068
2030000000.0,0.013963623903691769
2030937472.0,0.017752110958099365
2031874944.0,0.01994536817073822
2032812544.0,0.02512994594871998
2033750016.0,0.030005957931280136
2034687488.0,0.03653383627533913
2035624960.0,0.0432402528822422
2036562560.0,0.050557900220155716
2037500032.0,0.058264970779418945
2038437504.0,0.0663745254278183
2039374976.0,0.07444476336240768
2040312448.0,0.08310697972774506
2041250048.0,0.09113658964633942
2042187520.0,0.09880442917346954
2043124992.0,0.10706965625286102
2044062464.0,0.1138555034995079
2044999936.0,0.12089291960000992
2045937536.0,0.12646092474460602
2046875008.0,0.13219241797924042
2047812480.0,0.13604062795639038
2048749952.0,0.14569123089313507
2049687552.0,0.1399737447500229
2050625024.0,0.13480010628700256
2051562496.0,0.12865789234638214
2052499968.0,0.12308855354785919
2053437440.0,0.1158415824174881
2054375040.0,0.10852901637554169
2055312512.0,0.10131517797708511
2056249984.0,0.09425518661737442
2057187456.0,0.08684846758842468
2058125056.0,0.07988569885492325
2059062528.0,0.0725325420498848
2060000000.0,0.06555286049842834
2060937472.0,0.05851980671286583
2061874944.0,0.05257407948374748
2062812544.0,0.04658694192767143
2063750016.0,0.04073304682970047
2064687488.0,0.03536441549658775
2065624960.0,0.030725575983524323
2066562560.0,0.025074873119592667
2067500032.0,0.0210989061743021
2068437504.0,0.01694422960281372
2069374976.0,0.012943420559167862
2070312448.0,0.009292867965996265
2071250048.0,0.00714868726208806
2072187520.0,0.003737866645678878
2073124992.0,0.0017149552004411817
2074062464.0,-0.001600801944732666
2075000064.0,-0.002819148590788245
2075937536.0,-0.0038005171809345484
2076875008.0,-0.0044180178083479404
2077812480.0,-0.005179194733500481
2078749952.0,-0.0052977013401687145
2079687552.0,-0.005620238371193409
2080625024.0,-0.004533280618488789
2081562496.0,-0.003760179504752159
2082499968.0,-0.0018428058829158545
2083437440.0,9.24323558137985e-06
2084375040.0,0.0025358353741467
2085312512.0,0.004666642285883427
2086249984.0,0.00845280010253191
2087187456.0,0.011566611006855965
2088125056.0,0.016177378594875336
2089062528.0,0.02057648077607155
2090000000.0,0.027073612436652184
2090937472.0,0.03294704481959343
2091874944.0,0.03995169326663017
2092812544.0,0.04796089604496956
2093750016.0,0.05575365573167801
2094687488.0,0.0645110234618187
2095624960.0,0.07452485710382462
2096562560.0,0.08398448675870895
2097500032.0,0.09475231915712357
2098437504.0,0.10523595660924911
2099374976.0,0.11811117827892303
2100312448.0,0.12940168380737305
2101250048.0,0.14158406853675842
2102187520.0,0.15487922728061676
2103124992.0,0.16718648374080658
2104062464.0,0.18144991993904114
2104999936.0,0.19409823417663574
2105937536.0,0.20759738981723785
2106875008.0,0.22050300240516663
2107812480.0,0.23298783600330353
2108749952.0,0.27238956093788147
2109687552.0,0.2808954417705536
2110625024.0,0.28812074661254883
2111562496.0,0.2948140799999237
2112499968.0,0.30139464139938354
2113437440.0,0.30512088537216187
