Frequency (Hz),Measurement
2000000000.0,0.1919252872467041
2000937472.0,0.18499217927455902
2001874944.0,0.17637237906455994
2002812544.0,0.1675383597612381
2003750016.0,0.1576566994190216
2004687488.0,0.14812633395195007
2005624960.0,0.13690169155597687
2006562560.0,0.12481749802827835
2007500032.0,0.11280306428670883
2008437504.0,0.10056474804878235
2009374976.0,0.08650585263967514
2010312448.0,0.07347245514392853
2011250048.0,0.05910598859190941
2012187520.0,0.045336440205574036
2013124992.0,0.03000301867723465
2014062464.0,0.016023099422454834
2015000064.0,0.002171007916331291
2015937536.0,-0.011958041228353977
2016875008.0,-0.02538284845650196
2017812480.0,-0.038670312613248825
2018749952.0,-0.05168038234114647
2019687552.0,-0.06323593854904175
2020625024.0,-0.0732315331697464
2021562496.0,-0.08393295854330063
2022499968.0,-0.09218247979879379
2023437440.0,-0.09936154633760452
2024375040.0,-0.10464921593666077
2025312512.0,-0.10892519354820251
2026249984.0,-0.11261937022209167
2027187456.0,-0.11392518877983093
2028125056.0,-0.11355892568826675
2029062528.0,-0.11187199503183365
2030000000.0,-0.10847573727369308
2030937472.0,-0.1040041595697403
2031874944.0,-0.09784822911024094
2032812544.0,-0.09064817428588867
2033750016.0,-0.08154387027025223
2034687488.0,-0.07172585278749466
2035624960.0,-0.0597992017865181
2036562560.0,-0.0483698844909668
2037500032.0,-0.035497456789016724
2038437504.0,-0.023007525131106377
2039374976.0,-0.008703120052814484
2040312448.0,0.005598376505076885
2041250048.0,0.019534341990947723
2042187520.0,0.03472588583827019
2043124992.0,0.04792376235127449
2044062464.0,0.061815034598112106
2044999936.0,0.07453244924545288
2045937536.0,0.08663760125637054
2046875008.0,0.09821716696023941
2047812480.0,0.1085217073559761
2048749952.0,0.10682887583971024
2049687552.0,0.1153423935174942
2050625024.0,0.12171114981174469
2051562496.0,0.12762390077114105
2052499968.0,0.13150544464588165
2053437440.0,0.13292038440704346
2054375040.0,0.13428324460983276
2055312512.0,0.13153813779354095
2056249984.0,0.1276404708623886
2057187456.0,0.12106090039014816
2058125056.0,0.11322496086359024
2059062528.0,0.1032494455575943
2060000000.0,0.09133360534906387
2060937472.0,0.07752133160829544
2061874944.0,0.06319893151521683
2062812544.0,0.04728296026587486
2063750016.0,0.029944490641355515
2064687488.0,0.01278456300497055
2065624960.0,-0.003943656105548143
2066562560.0,-0.022506678476929665
2067500032.0,-0.039759039878845215
2068437504.0,-0.05579552426934242
2069374976.0,-0.07035383582115173
2070312448.0,-0.08520422875881195
2071250048.0,-0.09825212508440018
2072187520.0,-0.10926426202058792
2073124992.0,-0.11896572262048721
2074062464.0,-0.12673567235469818
2075000064.0,-0.1323242485523224
2075937536.0,-0.135674849152565
2076875008.0,-0.13713614642620087
2077812480.0,-0.13578982651233673
2078749952.0,-0.13372905552387238
2079687552.0,-0.12922848761081696
2080625024.0,-0.1225338876247406
2081562496.0,-0.11465895920991898
2082499968.0,-0.10542082041501999
2083437440.0,-0.09590878337621689
2084375040.0,-0.08459970355033875
2085312512.0,-0.07235444337129593
2086249984.0,-0.060980528593063354
2087187456.0,-0.047424398362636566
2088125056.0,-0.03509644791483879
2089062528.0,-0.022855013608932495
2090000000.0,-0.011140028014779091
2090937472.0,2.7894826416741125e-05
2091874944.0,0.011134755797684193
2092812544.0,0.020354846492409706
2093750016.0,0.028531353920698166
2094687488.0,0.03696298599243164
2095624960.0,0.04433484748005867
2096562560.0,0.0503835454583168
2097500032.0,0.056589044630527496
2098437504.0,0.06258059293031693
2099374976.0,0.06734409183263779
2100312448.0,0.07202215492725372
2101250048.0,0.075304314494133
2102187520.0,0.07951699197292328
2103124992.0,0.08386807143688202
2104062464.0,0.0879082977771759
2104999936.0,0.09241508692502975
2105937536.0,0.09698115289211273
2106875008.0,0.10075002908706665
2107812480.0,0.10588596761226654
2108749952.0,0.13540945947170258
2109687552.0,0.14253006875514984
2110625024.0,0.14709770679473877
2111562496.0,0.1524178683757782
2112499968.0,0.15602925419807434
2113437440.0,0.15953798592090607
