Frequency (Hz),Measurement
2000000000.0,0.14136333763599396
2000937472.0,0.1349593847990036
2001874944.0,0.13068653643131256
2002812544.0,0.12741123139858246
2003750016.0,0.12248972058296204
2004687488.0,0.11875695735216141
2005624960.0,0.11377251148223877
2006562560.0,0.10869476944208145
2007500032.0,0.10352601855993271
2008437504.0,0.09793752431869507
2009374976.0,0.092500701546669
2010312448.0,0.0864257887005806
2011250048.0,0.08139084279537201
2012187520.0,0.07546094059944153
2013124992.0,0.06880439817905426
2014062464.0,0.0635806992650032
2015000064.0,0.056941524147987366
2015937536.0,0.051343273371458054
2016875008.0,0.0454334057867527
2017812480.0,0.04072985425591469
2018749952.0,0.03477540612220764
2019687552.0,0.02973317913711071
2020625024.0,0.02567448280751705
2021562496.0,0.02095680683851242
2022499968.0,0.017706649377942085
2023437440.0,0.014104817062616348
2024375040.0,0.012271114625036716
2025312512.0,0.010633687488734722
2026249984.0,0.009668467566370964
2027187456.0,0.008759752847254276
2028125056.0,0.009849537163972855
2029062528.0,0.011115769855678082
2030000000.0,0.013751210644841194
2030937472.0,0.016030296683311462
2031874944.0,0.01962229423224926
2032812544.0,0.025585925206542015
2033750016.0,0.0295540913939476
2034687488.0,0.037036508321762085
2035624960.0,0.04296938329935074
2036562560.0,0.04951253533363342
2037500032.0,0.05736374109983444
2038437504.0,0.064806267619133
2039374976.0,0.07285656780004501
2040312448.0,0.08138470351696014
2041250048.0,0.08981076627969742
2042187520.0,0.0982571616768837
2043124992.0,0.10627682507038116
2044062464.0,0.11288934201002121
2044999936.0,0.1191471666097641
2045937536.0,0.1256829798221588
2046875008.0,0.13026045262813568
2047812480.0,0.13425596058368683
2048749952.0,0.14411881566047668
2049687552.0,0.139333114027977
2050625024.0,0.13403616845607758
2051562496.0,0.12806470692157745
2052499968.0,0.12157238274812698
2053437440.0,0.1151500716805458
2054375040.0,0.10748855024576187
2055312512.0,0.10053540021181107
2056249984.0,0.09336433559656143
2057187456.0,0.08569753170013428
2058125056.0,0.07803276181221008
2059062528.0,0.07122179865837097
2060000000.0,0.06418079882860184
2060937472.0,0.058312635868787766
2061874944.0,0.05164593458175659
2062812544.0,0.046028874814510345
2063750016.0,0.03931625559926033
2064687488.0,0.03471645712852478
2065624960.0,0.02938571758568287
2066562560.0,0.024167189374566078
2067500032.0,0.019530538469552994
2068437504.0,0.014919883571565151
2069374976.0,0.011092361062765121
2070312448.0,0.0086752874776721
2071250048.0,0.006008742842823267
2072187520.0,0.0018755004275590181
2073124992.0,0.0011000675149261951
2074062464.0,-0.0016805247869342566
2075000064.0,-0.003666984150186181
2075937536.0,-0.00523212319239974
2076875008.0,-0.005480229388922453
2077812480.0,-0.00657773157581687
2078749952.0,-0.006749045569449663
2079687552.0,-0.0064317588694393635
2080625024.0,-0.005305996630340815
2081562496.0,-0.004393917974084616
2082499968.0,-0.0030153857078403234
2083437440.0,-0.0018368834862485528
2084375040.0,0.001318142400123179
2085312512.0,0.0045008230954408646
2086249984.0,0.006822679191827774
2087187456.0,0.011081676930189133
2088125056.0,0.01541049499064684
2089062528.0,0.020892437547445297
2090000000.0,0.02573544532060623
2090937472.0,0.03214716538786888
2091874944.0,0.03866463527083397
2092812544.0,0.046495575457811356
2093750016.0,0.054081689566373825
2094687488.0,0.06271176040172577
2095624960.0,0.07203686237335205
2096562560.0,0.0832633376121521
2097500032.0,0.09252683818340302
2098437504.0,0.10373125225305557
2099374976.0,0.1156177967786789
2100312448.0,0.12773573398590088
2101250048.0,0.140388622879982
2102187520.0,0.1530023068189621
2103124992.0,0.1663902848958969
2104062464.0,0.17952030897140503
2104999936.0,0.19343069195747375
2105937536.0,0.20684123039245605
2106875008.0,0.22010958194732666
2107812480.0,0.23217545449733734
2108749952.0,0.2713202238082886
2109687552.0,0.28034985065460205
2110625024.0,0.2869693338871002
2111562496.0,0.29452022910118103
2112499968.0,0.29957279562950134
2113437440.0,0.3046218752861023
2114375040.0,0.3076554238796234
2115312512.0,0.30753055214881897
2116249984.0,0.3063901960849762
2117187456.0,0.3028274178504944
