Frequency (Hz),Measurement
2000000000.0,0.19045156240463257
2000937472.0,0.182308629155159
2001874944.0,0.17404399812221527
2002812544.0,0.1654869019985199
2003750016.0,0.15563687682151794
2004687488.0,0.14460313320159912
2005624960.0,0.13394635915756226
2006562560.0,0.1230953112244606
2007500032.0,0.11046221852302551
2008437504.0,0.0974469855427742
2009374976.0,0.08400670439004898
2010312448.0,0.07085961848497391
2011250048.0,0.05718861147761345
2012187520.0,0.042803604155778885
2013124992.0,0.028931913897395134
2014062464.0,0.013468588702380657
2015000064.0,-0.0004545376286841929
2015937536.0,-0.015333116054534912
2016875008.0,-0.02773830108344555
2017812480.0,-0.04119731858372688
2018749952.0,-0.05375373736023903
2019687552.0,-0.06617777794599533
2020625024.0,-0.07586991786956787
2021562496.0,-0.08481675386428833
2022499968.0,-0.0941978245973587
2023437440.0,-0.10168023407459259
2024375040.0,-0.10698802024126053
2025312512.0,-0.11153179407119751
2026249984.0,-0.1141500473022461
2027187456.0,-0.11499039083719254
2028125056.0,-0.11510062217712402
2029062528.0,-0.11331461369991302
2030000000.0,-0.10954739898443222
2030937472.0,-0.10483628511428833
2031874944.0,-0.09879875183105469
2032812544.0,-0.09153883904218674
2033750016.0,-0.08313102275133133
2034687488.0,-0.07245367765426636
2035624960.0,-0.06122661009430885
2036562560.0,-0.049916308373212814
2037500032.0,-0.03709118813276291
2038437504.0,-0.023736994713544846
2039374976.0,-0.009289203211665154
2040312448.0,0.005000532604753971
2041250048.0,0.018695101141929626
2042187520.0,0.03291824460029602
2043124992.0,0.04542842134833336
2044062464.0,0.05993151664733887
2044999936.0,0.07200013846158981
2045937536.0,0.08513828366994858
2046875008.0,0.09608244150876999
2047812480.0,0.10682555288076401
2048749952.0,0.10381130129098892
2049687552.0,0.11372499912977219
2050625024.0,0.1202632412314415
2051562496.0,0.12615171074867249
2052499968.0,0.12992841005325317
2053437440.0,0.13143567740917206
2054375040.0,0.1318758726119995
2055312512.0,0.12989309430122375
2056249984.0,0.12571875751018524
2057187456.0,0.12001706659793854
2058125056.0,0.11035753041505814
2059062528.0,0.10069028288125992
2060000000.0,0.08916422724723816
2060937472.0,0.07554991543292999
2061874944.0,0.05996439605951309
2062812544.0,0.04507597163319588
2063750016.0,0.028984716162085533
2064687488.0,0.01132759265601635
2065624960.0,-0.006308934185653925
2066562560.0,-0.02354509010910988
2067500032.0,-0.041204243898391724
2068437504.0,-0.057430535554885864
2069374976.0,-0.07220882922410965
2070312448.0,-0.08781564980745316
2071250048.0,-0.0993381142616272
2072187520.0,-0.11068473011255264
2073124992.0,-0.12009094655513763
2074062464.0,-0.12811309099197388
2075000064.0,-0.13295824825763702
2075937536.0,-0.13707296550273895
2076875008.0,-0.13852642476558685
2077812480.0,-0.13687661290168762
2078749952.0,-0.13520357012748718
2079687552.0,-0.13004079461097717
2080625024.0,-0.12351138889789581
2081562496.0,-0.11597152799367905
2082499968.0,-0.10757174342870712
2083437440.0,-0.0968170315027237
2084375040.0,-0.08515632897615433
2085312512.0,-0.07347527146339417
2086249984.0,-0.06218723580241203
2087187456.0,-0.04957294464111328
2088125056.0,-0.03741168975830078
2089062528.0,-0.02505709044635296
2090000000.0,-0.013452721759676933
2090937472.0,-0.0017405819380655885
2091874944.0,0.008641381748020649
2092812544.0,0.018460724502801895
2093750016.0,0.027213653549551964
2094687488.0,0.03603877127170563
2095624960.0,0.04337258264422417
2096562560.0,0.04973062127828598
2097500032.0,0.05591602250933647
2098437504.0,0.061066336929798126
2099374976.0,0.06626154482364655
2100312448.0,0.07049692422151566
2101250048.0,0.07424668222665787
2102187520.0,0.07842318713665009
2103124992.0,0.08237399905920029
2104062464.0,0.08739295601844788
2104999936.0,0.09167309105396271
2105937536.0,0.09526140987873077
2106875008.0,0.10013824701309204
2107812480.0,0.10486040264368057
2108749952.0,0.13599127531051636
2109687552.0,0.14158670604228973
2110625024.0,0.14655251801013947
2111562496.0,0.15232616662979126
2112499968.0,0.1557776927947998
2113437440.0,0.1584058403968811
2114375040.0,0.1605720967054367
2115312512.0,0.15946300327777863
2116249984.0,0.15962961316108704
2117187456.0,0.15849445760250092
2118125056.0,0.1544879823923111
2119062528.0,0.14946606755256653
2120000000.0,0.14393600821495056
2120937472.0,0.13613957166671753
2121874944.0,0.1280282586812973
2122812544.0,0.11762534081935883
2123750016.0,0.10781631618738174
2124687488.0,0.09612250328063965
2125624960.0,0.08356183767318726
2126562560.0,0.0706716775894165
2127500032.0,0.05757586285471916
2128437504.0,0.04454704374074936
2129374976.0,0.030854282900691032
2130312448.0,0.017089666798710823
2131250048.0,0.004120327066630125
2132187520.0,-0.008005380630493164
2133124992.0,-0.020070074126124382
2134062464.0,-0.03189852088689804
2135000064.0,-0.041978783905506134
2135937536.0,-0.051260169595479965
2136875008.0,-0.05954337865114212
2137812480.0,-0.06568042188882828
2138749952.0,-0.07131097465753555
2139687552.0,-0.07520110160112381
2140625024.0,-0.07755903899669647
2141562496.0,-0.07931092381477356
2142499968.0,-0.07942347228527069
2143437440.0,-0.07645151019096375
2144375040.0,-0.07397106289863586
2145312512.0,-0.06979315727949142
2146249984.0,-0.06432642787694931
2147187456.0,-0.05763668939471245
2148124928.0,-0.05043559521436691
2149062400.0,-0.04224218428134918
2150000128.0,-0.03377741575241089
2150937600.0,-0.02484915591776371
2151875072.0,-0.015764711424708366
2152812544.0,-0.00630195252597332
2153750016.0,0.0032383280340582132
2154687488.0,0.012882168404757977
2155624960.0,0.02198212780058384
2156562432.0,0.030586235225200653
2157499904.0,0.03842541202902794
2158437376.0,0.046124763786792755
2159375104.0,0.053012825548648834
2160312576.0,0.05855574458837509
2161250048.0,0.06440051645040512
2162187520.0,0.06969256699085236
2163124992.0,0.07356080412864685
2164062464.0,0.07646014541387558
2164999936.0,0.0794256255030632
