Frequency (Hz),Measurement
2000000000.0,0.14073185622692108
2000937472.0,0.13487423956394196
2001874944.0,0.1305706650018692
2002812544.0,0.12658809125423431
2003750016.0,0.1224638894200325
2004687488.0,0.11847945302724838
2005624960.0,0.11342719942331314
2006562560.0,0.10841406881809235
2007500032.0,0.10294225811958313
2008437504.0,0.09799933433532715
2009374976.0,0.09223420172929764
2010312448.0,0.08670889586210251
2011250048.0,0.08090028166770935
2012187520.0,0.07550527900457382
2013124992.0,0.06918977946043015
2014062464.0,0.06300180405378342
2015000064.0,0.0579131543636322
2015937536.0,0.051729489117860794
2016875008.0,0.04520592465996742
2017812480.0,0.03959481790661812
2018749952.0,0.0348367914557457
2019687552.0,0.029405858367681503
2020625024.0,0.02521466836333275
2021562496.0,0.02114211395382881
2022499968.0,0.01761891320347786
2023437440.0,0.015176459215581417
2024375040.0,0.011712745763361454
2025312512.0,0.010597419925034046
2026249984.0,0.008928557857871056
2027187456.0,0.00911160372197628
2028125056.0,0.009436584077775478
2029062528.0,0.010388580150902271
2030000000.0,0.013362618163228035
2030937472.0,0.01627974770963192
2031874944.0,0.019404159858822823
2032812544.0,0.024216488003730774
2033750016.0,0.029623549431562424
2034687488.0,0.03532020002603531
2035624960.0,0.042098209261894226
2036562560.0,0.048608146607875824
2037500032.0,0.056651052087545395
2038437504.0,0.06467388570308685
2039374976.0,0.0720895454287529
2040312448.0,0.08062657713890076
2041250048.0,0.08862599730491638
2042187520.0,0.09680714458227158
2043124992.0,0.1050804853439331
2044062464.0,0.1121693104505539
2044999936.0,0.11968226730823517
2045937536.0,0.12497393786907196
2046875008.0,0.13007798790931702
2047812480.0,0.13346925377845764
2048749952.0,0.14332135021686554
2049687552.0,0.13920831680297852
2050625024.0,0.133886456489563
2051562496.0,0.12777778506278992
2052499968.0,0.12104570865631104
2053437440.0,0.11450257897377014
2054375040.0,0.10757722705602646
2055312512.0,0.10003505647182465
2056249984.0,0.09303583204746246
2057187456.0,0.08642501384019852
2058125056.0,0.07945548743009567
2059062528.0,0.07126528024673462
2060000000.0,0.06452672183513641
2060937472.0,0.05804527923464775
2061874944.0,0.051052335649728775
2062812544.0,0.044574592262506485
2063750016.0,0.03881905600428581
2064687488.0,0.033321890980005264
2065624960.0,0.02927728183567524
2066562560.0,0.023970648646354675
2067500032.0,0.018875857815146446
2068437504.0,0.015091042034327984
2069374976.0,0.011969391256570816
2070312448.0,0.007926153019070625
2071250048.0,0.005096227861940861
2072187520.0,0.0019779433496296406
2073124992.0,-0.0004472291038837284
2074062464.0,-0.0020261406898498535
2075000064.0,-0.003909126855432987
2075937536.0,-0.005029519088566303
2076875008.0,-0.006513385567814112
2077812480.0,-0.007075578905642033
2078749952.0,-0.007315388415008783
2079687552.0,-0.007292820606380701
2080625024.0,-0.005759835243225098
2081562496.0,-0.006441519595682621
2082499968.0,-0.003876297501847148
2083437440.0,-0.0021246320102363825
2084375040.0,0.0007233117357827723
2085312512.0,0.003120508510619402
2086249984.0,0.006262308917939663
2087187456.0,0.009770913980901241
2088125056.0,0.013659005984663963
2089062528.0,0.020052563399076462
2090000000.0,0.026209523901343346
2090937472.0,0.0314832404255867
2091874944.0,0.03845437243580818
2092812544.0,0.046560369431972504
2093750016.0,0.0542500838637352
2094687488.0,0.06253348290920258
2095624960.0,0.07241947203874588
2096562560.0,0.08154358714818954
2097500032.0,0.09281424432992935
2098437504.0,0.10351278632879257
2099374976.0,0.11527639627456665
2100312448.0,0.1271142065525055
2101250048.0,0.14007382094860077
2102187520.0,0.1533927172422409
2103124992.0,0.16602154076099396
2104062464.0,0.179303839802742
2104999936.0,0.192617729306221
2105937536.0,0.20586293935775757
