Frequency (Hz),Measurement
2000000000.0,0.1409701555967331
2000937472.0,0.13434986770153046
2001874944.0,0.13039228320121765
2002812544.0,0.1271464079618454
2003750016.0,0.12298886477947235
2004687488.0,0.11822043359279633
2005624960.0,0.1135643720626831
2006562560.0,0.10855308920145035
2007500032.0,0.10411424189805984
2008437504.0,0.09802323579788208
2009374976.0,0.09303171932697296
2010312448.0,0.08673901110887527
2011250048.0,0.08124308288097382
2012187520.0,0.07542941719293594
2013124992.0,0.06957989186048508
2014062464.0,0.06332830339670181
2015000064.0,0.05791594833135605
2015937536.0,0.05178944766521454
2016875008.0,0.046045709401369095
2017812480.0,0.040183693170547485
2018749952.0,0.03471270948648453
2019687552.0,0.030261320993304253
2020625024.0,0.025387533009052277
2021562496.0,0.02150220423936844
2022499968.0,0.018017861992120743
2023437440.0,0.015226028859615326
2024375040.0,0.012827921658754349
2025312512.0,0.01072459202259779
2026249984.0,0.009708997793495655
2027187456.0,0.00943481083959341
2028125056.0,0.00969682913273573
2029062528.0,0.010920586064457893
2030000000.0,0.013320169411599636
2030937472.0,0.016700327396392822
2031874944.0,0.02044088952243328
2032812544.0,0.0245913527905941
2033750016.0,0.02958269603550434
2034687488.0,0.03531292825937271
2035624960.0,0.04187370464205742
2036562560.0,0.04904816299676895
2037500032.0,0.05586089566349983
2038437504.0,0.06340821832418442
2039374976.0,0.07226690649986267
2040312448.0,0.0808010995388031
2041250048.0,0.08926113694906235
2042187520.0,0.09773657470941544
2043124992.0,0.10516438633203506
2044062464.0,0.11221013218164444
2044999936.0,0.11872867494821548
2045937536.0,0.1248965784907341
2046875008.0,0.13057063519954681
2047812480.0,0.13413679599761963
2048749952.0,0.14393889904022217
2049687552.0,0.14003625512123108
2050625024.0,0.1344241201877594
2051562496.0,0.12822669744491577
2052499968.0,0.12151718884706497
2053437440.0,0.11473701149225235
2054375040.0,0.10722464323043823
2055312512.0,0.10063786804676056
2056249984.0,0.09297341853380203
2057187456.0,0.08525392413139343
2058125056.0,0.07847967743873596
2059062528.0,0.0713174045085907
2060000000.0,0.0643179640173912
2060937472.0,0.05741587281227112
2061874944.0,0.05155342072248459
2062812544.0,0.044937487691640854
2063750016.0,0.03967851772904396
2064687488.0,0.03409266844391823
2065624960.0,0.028655679896473885
2066562560.0,0.023876074701547623
2067500032.0,0.018712084740400314
2068437504.0,0.015149611979722977
2069374976.0,0.011310689151287079
2070312448.0,0.008187507279217243
2071250048.0,0.005696639884263277
2072187520.0,0.0021833956707268953
2073124992.0,-0.00013856164878234267
2074062464.0,-0.0027968387585133314
2075000064.0,-0.0043610758148133755
2075937536.0,-0.005465875845402479
2076875008.0,-0.00627536466345191
2077812480.0,-0.006565378978848457
2078749952.0,-0.006804437376558781
2079687552.0,-0.0074665723368525505
2080625024.0,-0.007146136835217476
2081562496.0,-0.005339484196156263
2082499968.0,-0.004010074771940708
2083437440.0,-0.001996344653889537
2084375040.0,0.00042389126610942185
2085312512.0,0.0026620840653777122
2086249984.0,0.006116183940321207
2087187456.0,0.010271420702338219
2088125056.0,0.014831502921879292
2089062528.0,0.01965629681944847
2090000000.0,0.025300567969679832
2090937472.0,0.03117317333817482
2091874944.0,0.038680803030729294
2092812544.0,0.045777834951877594
2093750016.0,0.05436531826853752
2094687488.0,0.0631951093673706
2095624960.0,0.07217171788215637
2096562560.0,0.08220969140529633
2097500032.0,0.09294310212135315
2098437504.0,0.1037263497710228
2099374976.0,0.11582467705011368
2100312448.0,0.12771274149417877
2101250048.0,0.14007242023944855
2102187520.0,0.1523759514093399
2103124992.0,0.16611996293067932
2104062464.0,0.17858271300792694
2104999936.0,0.19236233830451965
2105937536.0,0.20590448379516602
2106875008.0,0.2198287695646286
2107812480.0,0.23264893889427185
2108749952.0,0.2700153887271881
2109687552.0,0.2793230414390564
2110625024.0,0.28758636116981506
2111562496.0,0.29435527324676514
2112499968.0,0.29996466636657715
2113437440.0,0.30394431948661804
2114375040.0,0.3071914315223694
2115312512.0,0.30846092104911804
2116249984.0,0.3071235716342926
2117187456.0,0.30358126759529114
2118125056.0,0.29631954431533813
2119062528.0,0.2863120138645172
2120000000.0,0.2735706865787506
2120937472.0,0.2579953372478485
2121874944.0,0.24002155661582947
2122812544.0,0.21843473613262177
2123750016.0,0.19608886539936066
2124687488.0,0.17187736928462982
2125624960.0,0.1457471251487732
2126562560.0,0.11838330328464508
2127500032.0,0.09108123928308487
2128437504.0,0.06340280175209045
2129374976.0,0.036921530961990356
2130312448.0,0.011366372928023338
2131250048.0,-0.013659977354109287
2132187520.0,-0.03534671291708946
2133124992.0,-0.05511947721242905
2134062464.0,-0.07306894659996033
2135000064.0,-0.08805963397026062
2135937536.0,-0.10060042142868042
2136875008.0,-0.10949192196130753
2137812480.0,-0.11654528975486755
2138749952.0,-0.11982410401105881
2139687552.0,-0.12077130377292633
2140625024.0,-0.11948096007108688
2141562496.0,-0.11469188332557678
2142499968.0,-0.10827675461769104
2143437440.0,-0.0989847406744957
2144375040.0,-0.0894211158156395
2145312512.0,-0.07717717438936234
