Frequency (Hz),Measurement
2000000000.0,0.14092470705509186
2000937472.0,0.13535957038402557
2001874944.0,0.1303071528673172
2002812544.0,0.12688864767551422
2003750016.0,0.12265154719352722
2004687488.0,0.11834511160850525
2005624960.0,0.11294223368167877
2006562560.0,0.10835669189691544
2007500032.0,0.10346568375825882
2008437504.0,0.0974355936050415
2009374976.0,0.09216011315584183
2010312448.0,0.086759552359581
2011250048.0,0.08125994354486465
2012187520.0,0.07529817521572113
2013124992.0,0.06895697116851807
2014062464.0,0.06343934684991837
2015000064.0,0.05723660811781883
2015937536.0,0.05154499411582947
2016875008.0,0.04588188976049423
2017812480.0,0.03980370610952377
2018749952.0,0.03505707159638405
2019687552.0,0.02965044043958187
2020625024.0,0.02561861090362072
2021562496.0,0.021211877465248108
2022499968.0,0.017593640834093094
2023437440.0,0.014761587604880333
2024375040.0,0.012463946826756
2025312512.0,0.010464704595506191
2026249984.0,0.00999617949128151
2027187456.0,0.009615390561521053
2028125056.0,0.010226660408079624
2029062528.0,0.010949685238301754
2030000000.0,0.013671977445483208
2030937472.0,0.015688057988882065
2031874944.0,0.020703649148344994
2032812544.0,0.02487051486968994
2033750016.0,0.029192661866545677
2034687488.0,0.03564827889204025
2035624960.0,0.04256882146000862
2036562560.0,0.048406269401311874
2037500032.0,0.056567445397377014
2038437504.0,0.06515391170978546
2039374976.0,0.07299020886421204
2040312448.0,0.08179713785648346
2041250048.0,0.08951222896575928
2042187520.0,0.09712089598178864
2043124992.0,0.10477645695209503
2044062464.0,0.11231591552495956
2044999936.0,0.11876380443572998
2045937536.0,0.12503314018249512
2046875008.0,0.12976571917533875
2047812480.0,0.13442879915237427
2048749952.0,0.14419695734977722
2049687552.0,0.13886569440364838
2050625024.0,0.1337084323167801
2051562496.0,0.1275012493133545
2052499968.0,0.12058813869953156
2053437440.0,0.11402420699596405
2054375040.0,0.10796806216239929
2055312512.0,0.09975377470254898
2056249984.0,0.09276822209358215
2057187456.0,0.08566562086343765
2058125056.0,0.07728814333677292
2059062528.0,0.07062515616416931
2060000000.0,0.06391888856887817
2060937472.0,0.057523541152477264
2061874944.0,0.051465507596731186
2062812544.0,0.04431576281785965
2063750016.0,0.03947264701128006
2064687488.0,0.033183589577674866
2065624960.0,0.02836090512573719
2066562560.0,0.023446829989552498
2067500032.0,0.019075816497206688
2068437504.0,0.0149332694709301
2069374976.0,0.010813815519213676
2070312448.0,0.007684610318392515
2071250048.0,0.005386508069932461
2072187520.0,0.002675883239135146
2073124992.0,-0.0002343413361813873
2074062464.0,-0.001763052772730589
2075000064.0,-0.003769745584577322
2075937536.0,-0.005033101420849562
2076875008.0,-0.0062723117880523205
2077812480.0,-0.006574421189725399
2078749952.0,-0.00729080755263567
2079687552.0,-0.006990669295191765
2080625024.0,-0.006435698829591274
