Frequency (Hz),Measurement
2000000000.0,0.19118176400661469
2000937472.0,0.18379518389701843
2001874944.0,0.17547515034675598
2002812544.0,0.16666851937770844
2003750016.0,0.15707512199878693
2004687488.0,0.1462569236755371
2005624960.0,0.13525810837745667
2006562560.0,0.12427325546741486
2007500032.0,0.11204259097576141
2008437504.0,0.09915041923522949
2009374976.0,0.0861283615231514
2010312448.0,0.07193957269191742
2011250048.0,0.05843057110905647
2012187520.0,0.04432190582156181
2013124992.0,0.029930027201771736
2014062464.0,0.015052585862576962
2015000064.0,0.0011296324664726853
2015937536.0,-0.012977722100913525
2016875008.0,-0.026023337617516518
2017812480.0,-0.03948931396007538
2018749952.0,-0.0516725517809391
2019687552.0,-0.06282726675271988
2020625024.0,-0.07414467632770538
2021562496.0,-0.08410833775997162
2022499968.0,-0.09219259023666382
2023437440.0,-0.0989559069275856
2024375040.0,-0.10538437962532043
2025312512.0,-0.10969682037830353
2026249984.0,-0.11307255178689957
2027187456.0,-0.1140248104929924
2028125056.0,-0.11429990082979202
2029062528.0,-0.1128750890493393
2030000000.0,-0.10872813314199448
2030937472.0,-0.10385185480117798
2031874944.0,-0.09735871851444244
2032812544.0,-0.09046021103858948
2033750016.0,-0.08165378123521805
2034687488.0,-0.070992112159729
2035624960.0,-0.05988042429089546
2036562560.0,-0.04804607853293419
2037500032.0,-0.035085342824459076
2038437504.0,-0.021900789812207222
2039374976.0,-0.008253859356045723
2040312448.0,0.0056683276779949665
2041250048.0,0.01981056109070778
2042187520.0,0.034496597945690155
2043124992.0,0.04803093522787094
2044062464.0,0.061712514609098434
2044999936.0,0.07350581139326096
2045937536.0,0.08704771101474762
2046875008.0,0.09775634109973907
2047812480.0,0.10771526396274567
2048749952.0,0.10581845790147781
2049687552.0,0.11469054222106934
2050625024.0,0.12126576155424118
2051562496.0,0.12749628722667694
2052499968.0,0.13063684105873108
2053437440.0,0.13223154842853546
2054375040.0,0.1322411447763443
2055312512.0,0.1302097588777542
2056249984.0,0.126532182097435
2057187456.0,0.11986761540174484
2058125056.0,0.11189701408147812
2059062528.0,0.10184083878993988
2060000000.0,0.09008938074111938
2060937472.0,0.07654768973588943
2061874944.0,0.06134049594402313
2062812544.0,0.04623408243060112
2063750016.0,0.029355840757489204
2064687488.0,0.011883295141160488
2065624960.0,-0.005075650289654732
2066562560.0,-0.022608553990721703
2067500032.0,-0.039749376475811005
2068437504.0,-0.05582446977496147
2069374976.0,-0.07210934162139893
2070312448.0,-0.08687510341405869
2071250048.0,-0.09859945625066757
2072187520.0,-0.11022327840328217
2073124992.0,-0.11994504183530807
2074062464.0,-0.1271752417087555
2075000064.0,-0.13278509676456451
2075937536.0,-0.1366073489189148
2076875008.0,-0.13714832067489624
2077812480.0,-0.13671156764030457
2078749952.0,-0.13432131707668304
2079687552.0,-0.12900246679782867
2080625024.0,-0.12168162316083908
2081562496.0,-0.11533187329769135
2082499968.0,-0.10591742396354675
2083437440.0,-0.09564267843961716
2084375040.0,-0.08435328304767609
2085312512.0,-0.07300515472888947
2086249984.0,-0.060206081718206406
2087187456.0,-0.0478401817381382
2088125056.0,-0.03608502820134163
2089062528.0,-0.023683151230216026
2090000000.0,-0.011975091882050037
2090937472.0,-6.060697342036292e-05
2091874944.0,0.009596889838576317
2092812544.0,0.019599542021751404
2093750016.0,0.027849700301885605
2094687488.0,0.03668456897139549
2095624960.0,0.0437479205429554
2096562560.0,0.050498515367507935
2097500032.0,0.05635985732078552
2098437504.0,0.06149802729487419
2099374976.0,0.06674458831548691
2100312448.0,0.07094322890043259
2101250048.0,0.07576008886098862
2102187520.0,0.07927808910608292
2103124992.0,0.08385858684778214
