Frequency (Hz),Measurement
2000000000.0,0.19259890913963318
2000937472.0,0.18437974154949188
2001874944.0,0.17605243623256683
2002812544.0,0.1669737547636032
2003750016.0,0.1572001725435257
2004687488.0,0.14681066572666168
2005624960.0,0.13576117157936096
2006562560.0,0.12409818917512894
2007500032.0,0.11185558885335922
2008437504.0,0.09878195077180862
2009374976.0,0.08521032333374023
2010312448.0,0.07159464806318283
2011250048.0,0.05792092904448509
2012187520.0,0.0438094362616539
2013124992.0,0.029824838042259216
2014062464.0,0.014451878145337105
2015000064.0,0.00022390700178220868
2015937536.0,-0.012498797848820686
2016875008.0,-0.026852089911699295
2017812480.0,-0.039263512939214706
2018749952.0,-0.0513279065489769
2019687552.0,-0.06356407701969147
2020625024.0,-0.07394485920667648
2021562496.0,-0.08348166942596436
2022499968.0,-0.0934520959854126
2023437440.0,-0.09977559745311737
2024375040.0,-0.10510719567537308
2025312512.0,-0.10943625867366791
2026249984.0,-0.11163502186536789
2027187456.0,-0.11339689791202545
2028125056.0,-0.1141599789261818
2029062528.0,-0.1110309585928917
2030000000.0,-0.10855752229690552
2030937472.0,-0.10281261801719666
2031874944.0,-0.09563394635915756
2032812544.0,-0.08832255005836487
2033750016.0,-0.07947582751512527
2034687488.0,-0.06920798867940903
2035624960.0,-0.058488164097070694
2036562560.0,-0.0468335896730423
2037500032.0,-0.034252919256687164
2038437504.0,-0.020126227289438248
2039374976.0,-0.006295409984886646
2040312448.0,0.00735077727586031
2041250048.0,0.021569136530160904
2042187520.0,0.03583856299519539
2043124992.0,0.05004849657416344
2044062464.0,0.06333316117525101
2044999936.0,0.07626938819885254
2045937536.0,0.08846955001354218
2046875008.0,0.0994337722659111
2047812480.0,0.11026808619499207
2048749952.0,0.10743453353643417
2049687552.0,0.11623488366603851
2050625024.0,0.12332157790660858
2051562496.0,0.12897005677223206
2052499968.0,0.13306060433387756
2053437440.0,0.13453669846057892
2054375040.0,0.13469316065311432
2055312512.0,0.13291005790233612
2056249984.0,0.12902319431304932
2057187456.0,0.12207606434822083
2058125056.0,0.11311346292495728
2059062528.0,0.10384427756071091
2060000000.0,0.09153243899345398
2060937472.0,0.07679754495620728
2061874944.0,0.062424108386039734
2062812544.0,0.04685285687446594
2063750016.0,0.03023216500878334
2064687488.0,0.012868535704910755
2065624960.0,-0.003743585431948304
2066562560.0,-0.02185850590467453
2067500032.0,-0.03875372186303139
2068437504.0,-0.05524532496929169
2069374976.0,-0.07065288722515106
2070312448.0,-0.08520856499671936
2071250048.0,-0.09743184596300125
2072187520.0,-0.10856053978204727
2073124992.0,-0.11777481436729431
2074062464.0,-0.12443231791257858
2075000064.0,-0.1303226798772812
2075937536.0,-0.1336698830127716
2076875008.0,-0.13458296656608582
2077812480.0,-0.13465283811092377
2078749952.0,-0.1310538649559021
2079687552.0,-0.1262858361005783
2080625024.0,-0.1204250156879425
2081562496.0,-0.11162744462490082
2082499968.0,-0.10302364081144333
2083437440.0,-0.0932065099477768
2084375040.0,-0.08189903944730759
2085312512.0,-0.0693272054195404
2086249984.0,-0.05803098529577255
2087187456.0,-0.04525801166892052
2088125056.0,-0.03235780820250511
2089062528.0,-0.01995014026761055
2090000000.0,-0.00909355003386736
2090937472.0,0.0023125323932617903
2091874944.0,0.013080775737762451
2092812544.0,0.02248091623187065
2093750016.0,0.03137248009443283
2094687488.0,0.03917083516716957
2095624960.0,0.046616386622190475
2096562560.0,0.05217348039150238
2097500032.0,0.0581347718834877
2098437504.0,0.06388060748577118
2099374976.0,0.06834893673658371
2100312448.0,0.0724957287311554
2101250048.0,0.0771569311618805
2102187520.0,0.08103568106889725
2103124992.0,0.08602417260408401
2104062464.0,0.09029898047447205
2104999936.0,0.09434060752391815
2105937536.0,0.09907761216163635
2106875008.0,0.10368625819683075
2107812480.0,0.1081567034125328
2108749952.0,0.13907508552074432
2109687552.0,0.14448679983615875
2110625024.0,0.1497579962015152
2111562496.0,0.15512415766716003
2112499968.0,0.15875990688800812
2113437440.0,0.16169142723083496
2114375040.0,0.1625061333179474
2115312512.0,0.16348163783550262
2116249984.0,0.16294290125370026
2117187456.0,0.16008828580379486
2118125056.0,0.15712931752204895
