Frequency (Hz),Measurement
2000000000.0,0.1893739551305771
2000937472.0,0.18237580358982086
2001874944.0,0.1732652187347412
2002812544.0,0.16459369659423828
2003750016.0,0.15494537353515625
2004687488.0,0.1446325182914734
2005624960.0,0.13337697088718414
2006562560.0,0.12186720222234726
2007500032.0,0.10926556587219238
2008437504.0,0.09648988395929337
2009374976.0,0.083343505859375
2010312448.0,0.06880601495504379
2011250048.0,0.056025948375463486
2012187520.0,0.04110650718212128
2013124992.0,0.027051014825701714
2014062464.0,0.013035032898187637
2015000064.0,-0.001750504714436829
2015937536.0,-0.01570037379860878
2016875008.0,-0.028660429641604424
2017812480.0,-0.042607102543115616
2018749952.0,-0.054881494492292404
2019687552.0,-0.06625238060951233
2020625024.0,-0.07655177265405655
2021562496.0,-0.08724317699670792
2022499968.0,-0.09581584483385086
2023437440.0,-0.10261833667755127
2024375040.0,-0.10866274684667587
2025312512.0,-0.11297272890806198
2026249984.0,-0.11617771536111832
2027187456.0,-0.11774511635303497
2028125056.0,-0.11749337613582611
2029062528.0,-0.11569685488939285
2030000000.0,-0.11169489473104477
2030937472.0,-0.10652323067188263
2031874944.0,-0.10105512291193008
2032812544.0,-0.09267714619636536
2033750016.0,-0.08362719416618347
2034687488.0,-0.07353363186120987
2035624960.0,-0.0629732683300972
2036562560.0,-0.05095890536904335
2037500032.0,-0.038137052208185196
2038437504.0,-0.02504742704331875
2039374976.0,-0.010732992552220821
2040312448.0,0.003425172297284007
2041250048.0,0.01737954653799534
2042187520.0,0.03103063441812992
2043124992.0,0.04578273370862007
2044062464.0,0.059215135872364044
2044999936.0,0.07290834188461304
2045937536.0,0.08452368527650833
2046875008.0,0.09579282999038696
2047812480.0,0.10683690011501312
2048749952.0,0.10365096479654312
2049687552.0,0.11279980093240738
2050625024.0,0.12022425979375839
2051562496.0,0.12552914023399353
2052499968.0,0.12902167439460754
2053437440.0,0.1298156976699829
2054375040.0,0.1310499906539917
2055312512.0,0.12890926003456116
2056249984.0,0.12519046664237976
2057187456.0,0.11857528984546661
2058125056.0,0.10943182557821274
2059062528.0,0.09909079968929291
2060000000.0,0.08786314725875854
2060937472.0,0.07434377819299698
2061874944.0,0.06005965918302536
2062812544.0,0.04403303936123848
2063750016.0,0.027374999597668648
2064687488.0,0.010432942770421505
2065624960.0,-0.007994330488145351
2066562560.0,-0.02467353828251362
2067500032.0,-0.04293617606163025
2068437504.0,-0.05906224250793457
2069374976.0,-0.07510537654161453
2070312448.0,-0.08853113651275635
2071250048.0,-0.10110584646463394
2072187520.0,-0.11214029788970947
2073124992.0,-0.12093083560466766
2074062464.0,-0.12906387448310852
2075000064.0,-0.13451451063156128
2075937536.0,-0.138105571269989
2076875008.0,-0.13945893943309784
2077812480.0,-0.13956516981124878
2078749952.0,-0.13669700920581818
2079687552.0,-0.1314125508069992
2080625024.0,-0.12459634244441986
2081562496.0,-0.11703059077262878
2082499968.0,-0.10836570709943771
2083437440.0,-0.09819836914539337
2084375040.0,-0.08607013523578644
2085312512.0,-0.07454562187194824
2086249984.0,-0.062354590743780136
2087187456.0,-0.049900006502866745
2088125056.0,-0.03706210106611252
2089062528.0,-0.025365790352225304
2090000000.0,-0.014048983342945576
2090937472.0,-0.0021264587994664907
2091874944.0,0.007677969988435507
2092812544.0,0.017474718391895294
2093750016.0,0.025746740400791168
2094687488.0,0.035136628895998
2095624960.0,0.04210948199033737
2096562560.0,0.048189323395490646
2097500032.0,0.05401851236820221
2098437504.0,0.05952522158622742
2099374976.0,0.06435301899909973
2100312448.0,0.06823155283927917
2101250048.0,0.07304126024246216
2102187520.0,0.07767224311828613
2103124992.0,0.08129409700632095
2104062464.0,0.08534497022628784
2104999936.0,0.09040272980928421
2105937536.0,0.0941293016076088
2106875008.0,0.09919048100709915
2107812480.0,0.10357484221458435
2108749952.0,0.1349611133337021
2109687552.0,0.13998505473136902
2110625024.0,0.14521150290966034
2111562496.0,0.14962847530841827
2112499968.0,0.15372557938098907
2113437440.0,0.15586666762828827
2114375040.0,0.15790526568889618
2115312512.0,0.157939150929451
2116249984.0,0.1571352630853653
2117187456.0,0.1549535095691681
2118125056.0,0.15092888474464417
2119062528.0,0.14709632098674774
2120000000.0,0.14176927506923676
2120937472.0,0.1328924596309662
2121874944.0,0.12517638504505157
2122812544.0,0.11511491239070892
2123750016.0,0.10439395159482956
2124687488.0,0.09412021934986115
2125624960.0,0.08181754499673843
2126562560.0,0.06887710839509964
2127500032.0,0.05545811727643013
2128437504.0,0.04175093397498131
2129374976.0,0.029024342074990273
2130312448.0,0.015317087061703205
2131250048.0,0.0018675577593967319
2132187520.0,-0.01089741475880146
2133124992.0,-0.022990919649600983
2134062464.0,-0.033420197665691376
2135000064.0,-0.04390556365251541
2135937536.0,-0.05279245600104332
2136875008.0,-0.06135553866624832
2137812480.0,-0.0683038979768753
2138749952.0,-0.07374799996614456
2139687552.0,-0.07674563676118851
2140625024.0,-0.07914666086435318
2141562496.0,-0.07996859401464462
2142499968.0,-0.0802043005824089
2143437440.0,-0.07781161367893219
2144375040.0,-0.07487549632787704
2145312512.0,-0.07167164236307144
2146249984.0,-0.06578704714775085
2147187456.0,-0.05978323519229889
2148124928.0,-0.05260086804628372
2149062400.0,-0.04438953846693039
2150000128.0,-0.03473081439733505
2150937600.0,-0.02546405978500843
2151875072.0,-0.0163092203438282
2152812544.0,-0.006481244694441557
2153750016.0,0.003573398105800152
2154687488.0,0.012666139751672745
2155624960.0,0.021148772910237312
2156562432.0,0.030402811244130135
2157499904.0,0.03834466636180878
2158437376.0,0.04542684555053711
2159375104.0,0.0526541993021965
2160312576.0,0.05906441807746887
2161250048.0,0.06505462527275085
2162187520.0,0.06941813230514526
2163124992.0,0.07383693009614944
2164062464.0,0.0773591473698616
2164999936.0,0.07959146797657013
2165937408.0,0.08228209614753723
2166874880.0,0.08394116163253784
2167812608.0,0.08673861622810364
2168750080.0,0.15809346735477448
2169687552.0,0.15885907411575317
2170625024.0,0.15875962376594543
2171562496.0,0.15578502416610718
2172499968.0,0.15194900333881378
2173437440.0,0.14653728902339935
2174374912.0,0.14067403972148895
2175312384.0,0.1317550241947174
2176250112.0,0.12204477936029434
2177187584.0,0.11172107607126236
2178125056.0,0.09961044788360596
2179062528.0,0.08837948739528656
2180000000.0,0.07525185495615005
2180937472.0,0.06216194108128548
2181874944.0,0.04772433266043663
2182812416.0,0.03465811535716057
2183749888.0,0.021203236654400826
2184687616.0,0.007387727499008179
2185625088.0,-0.005982397124171257
2186562560.0,-0.01887979917228222
