Frequency (Hz),Measurement
2000000000.0,0.19060523808002472
2000937472.0,0.18251782655715942
2001874944.0,0.1740429550409317
2002812544.0,0.16551806032657623
2003750016.0,0.15452353656291962
2004687488.0,0.14468985795974731
2005624960.0,0.13336478173732758
2006562560.0,0.12136939913034439
2007500032.0,0.10972487926483154
2008437504.0,0.09656823426485062
2009374976.0,0.08348850905895233
2010312448.0,0.06976323574781418
2011250048.0,0.05591126158833504
2012187520.0,0.04201469570398331
2013124992.0,0.0269466619938612
2014062464.0,0.01344909705221653
2015000064.0,-0.001012695487588644
2015937536.0,-0.015132218599319458
2016875008.0,-0.02801397815346718
2017812480.0,-0.041753944009542465
2018749952.0,-0.054368969053030014
2019687552.0,-0.06594796478748322
2020625024.0,-0.0767458826303482
2021562496.0,-0.08697610348463058
2022499968.0,-0.0952087864279747
2023437440.0,-0.1021200492978096
2024375040.0,-0.10691861063241959
2025312512.0,-0.11186632513999939
2026249984.0,-0.11485812067985535
2027187456.0,-0.11681783944368362
2028125056.0,-0.11613550037145615
2029062528.0,-0.11401261389255524
2030000000.0,-0.11034628003835678
2030937472.0,-0.10582740604877472
2031874944.0,-0.09901201725006104
2032812544.0,-0.09242162108421326
2033750016.0,-0.08325175195932388
2034687488.0,-0.07267069816589355
2035624960.0,-0.061234619468450546
2036562560.0,-0.04967265948653221
2037500032.0,-0.03569428622722626
2038437504.0,-0.02268621139228344
2039374976.0,-0.009052008390426636
2040312448.0,0.005801929160952568
2041250048.0,0.019849633798003197
2042187520.0,0.03301350399851799
2043124992.0,0.04727577790617943
2044062464.0,0.060639701783657074
2044999936.0,0.07318566739559174
2045937536.0,0.08588255196809769
2046875008.0,0.09752742201089859
2047812480.0,0.107126884162426
2048749952.0,0.10454854369163513
2049687552.0,0.1137385219335556
2050625024.0,0.12015637755393982
2051562496.0,0.12697231769561768
2052499968.0,0.1301151067018509
2053437440.0,0.13253001868724823
2054375040.0,0.13217493891716003
2055312512.0,0.12927936017513275
2056249984.0,0.12486582249403
2057187456.0,0.1190268024802208
2058125056.0,0.11056753993034363
2059062528.0,0.10062659531831741
2060000000.0,0.08800877630710602
2060937472.0,0.07514385879039764
2061874944.0,0.059911590069532394
2062812544.0,0.043690551072359085
2063750016.0,0.028059743344783783
2064687488.0,0.010406854562461376
2065624960.0,-0.0074190981686115265
2066562560.0,-0.024735162034630775
2067500032.0,-0.04165190830826759
2068437504.0,-0.05863138288259506
2069374976.0,-0.07330954074859619
2070312448.0,-0.08776477724313736
2071250048.0,-0.10082849860191345
2072187520.0,-0.11234278976917267
2073124992.0,-0.12141595780849457
2074062464.0,-0.12798576056957245
2075000064.0,-0.1332738697528839
2075937536.0,-0.13717658817768097
2076875008.0,-0.13907046616077423
2077812480.0,-0.1379135698080063
2078749952.0,-0.13520948588848114
2079687552.0,-0.12979117035865784
2080625024.0,-0.12424059212207794
2081562496.0,-0.11586906760931015
2082499968.0,-0.10663275420665741
2083437440.0,-0.09619104117155075
2084375040.0,-0.08475339412689209
2085312512.0,-0.07290849834680557
2086249984.0,-0.060922060161828995
2087187456.0,-0.04819458723068237
2088125056.0,-0.03608394414186478
2089062528.0,-0.024128323420882225
2090000000.0,-0.012869136407971382
2090937472.0,-0.0013355929404497147
2091874944.0,0.009014102630317211
2092812544.0,0.019386379048228264
2093750016.0,0.02830900438129902
2094687488.0,0.03601248934864998
2095624960.0,0.04327966272830963
2096562560.0,0.05063880980014801
2097500032.0,0.055813927203416824
2098437504.0,0.06144850328564644
2099374976.0,0.06665128469467163
2100312448.0,0.07099519670009613
2101250048.0,0.07525146007537842
2102187520.0,0.07898503541946411
2103124992.0,0.08400187641382217
2104062464.0,0.0878855437040329
2104999936.0,0.0923784002661705
2105937536.0,0.09643985331058502
2106875008.0,0.10133107006549835
2107812480.0,0.10543171316385269
2108749952.0,0.1364351212978363
2109687552.0,0.1422400027513504
2110625024.0,0.14717750251293182
2111562496.0,0.15197136998176575
