Frequency (Hz),Measurement
2000000000.0,0.14237354695796967
2000937472.0,0.13521884381771088
2001874944.0,0.13129636645317078
2002812544.0,0.12750327587127686
2003750016.0,0.12323573976755142
2004687488.0,0.11869492381811142
2005624960.0,0.11355754733085632
2006562560.0,0.10938052088022232
2007500032.0,0.10434497147798538
2008437504.0,0.09851199388504028
2009374976.0,0.09355698525905609
2010312448.0,0.0879073441028595
2011250048.0,0.08179177343845367
2012187520.0,0.07617075741291046
2013124992.0,0.07009507715702057
2014062464.0,0.06406601518392563
2015000064.0,0.057612013071775436
2015937536.0,0.051644228398799896
2016875008.0,0.04602194204926491
2017812480.0,0.040069710463285446
2018749952.0,0.035140518099069595
2019687552.0,0.030559184029698372
2020625024.0,0.02568361535668373
2021562496.0,0.021858947351574898
2022499968.0,0.018639162182807922
2023437440.0,0.015046734362840652
2024375040.0,0.01308442372828722
2025312512.0,0.011197356507182121
2026249984.0,0.009967338293790817
2027187456.0,0.009359542280435562
2028125056.0,0.010010036639869213
2029062528.0,0.011725623160600662
2030000000.0,0.013344324193894863
2030937472.0,0.015741625800728798
2031874944.0,0.020554952323436737
2032812544.0,0.024659933522343636
2033750016.0,0.030078044161200523
2034687488.0,0.035944074392318726
2035624960.0,0.041927117854356766
2036562560.0,0.049327850341796875
2037500032.0,0.05678332969546318
2038437504.0,0.0649375319480896
2039374976.0,0.07262314856052399
2040312448.0,0.08120497316122055
2041250048.0,0.09000975638628006
2042187520.0,0.09807052463293076
2043124992.0,0.10561113804578781
2044062464.0,0.11330801248550415
2044999936.0,0.11964203417301178
2045937536.0,0.12602168321609497
2046875008.0,0.13074873387813568
2047812480.0,0.1350303441286087
2048749952.0,0.14436857402324677
2049687552.0,0.13903947174549103
2050625024.0,0.13491792976856232
2051562496.0,0.12843024730682373
2052499968.0,0.1217745989561081
2053437440.0,0.11552117764949799
2054375040.0,0.10717014223337173
2055312512.0,0.10102778673171997
2056249984.0,0.0929129496216774
2057187456.0,0.0856422632932663
2058125056.0,0.07878929376602173
2059062528.0,0.072536401450634
2060000000.0,0.06491559743881226
2060937472.0,0.057929571717977524
2061874944.0,0.051852840930223465
2062812544.0,0.045306477695703506
2063750016.0,0.039943840354681015
2064687488.0,0.034060120582580566
2065624960.0,0.02908364124596119
2066562560.0,0.024196365848183632
2067500032.0,0.019721023738384247
2068437504.0,0.015639521181583405
2069374976.0,0.011703559197485447
2070312448.0,0.008989567868411541
2071250048.0,0.0054779197089374065
2072187520.0,0.0032582241110503674
2073124992.0,0.0005894366768188775
2074062464.0,-0.0021841733250766993
2075000064.0,-0.003446746850386262
2075937536.0,-0.005216710735112429
2076875008.0,-0.0060669779777526855
2077812480.0,-0.006059220992028713
2078749952.0,-0.006578641012310982
2079687552.0,-0.007072522304952145
2080625024.0,-0.006120783742517233
2081562496.0,-0.005576317198574543
2082499968.0,-0.0036750955041497946
2083437440.0,-0.0017181318253278732
2084375040.0,0.00011060290125897154
2085312512.0,0.003543649334460497
2086249984.0,0.007834014482796192
2087187456.0,0.010719874873757362
2088125056.0,0.015273363329470158
2089062528.0,0.020380306988954544
2090000000.0,0.025913063436746597
2090937472.0,0.03207320347428322
2091874944.0,0.039193958044052124
2092812544.0,0.04658077284693718
2093750016.0,0.05434837192296982
2094687488.0,0.0630703940987587
2095624960.0,0.07231281697750092
2096562560.0,0.08233188837766647
2097500032.0,0.09290807694196701
2098437504.0,0.10417672246694565
2099374976.0,0.11635912209749222
2100312448.0,0.12861928343772888
2101250048.0,0.14044834673404694
2102187520.0,0.1537727266550064
2103124992.0,0.1661229133605957
2104062464.0,0.17996473610401154
2104999936.0,0.1929953694343567
2105937536.0,0.2070048451423645
2106875008.0,0.22009439766407013
2107812480.0,0.2330266833305359
2108749952.0,0.27198776602745056
2109687552.0,0.27946582436561584
2110625024.0,0.28703007102012634
2111562496.0,0.2944994866847992
2112499968.0,0.3010410666465759
2113437440.0,0.30496883392333984
2114375040.0,0.3085400462150574
2115312512.0,0.30928051471710205
2116249984.0,0.30708521604537964
2117187456.0,0.3035220503807068
2118125056.0,0.2956925630569458
2119062528.0,0.28721219301223755
2120000000.0,0.27443233132362366
2120937472.0,0.2584739625453949
2121874944.0,0.24059125781059265
2122812544.0,0.2191060483455658
2123750016.0,0.19685019552707672
2124687488.0,0.17199210822582245
2125624960.0,0.1464836448431015
2126562560.0,0.11905842274427414
2127500032.0,0.09180325269699097
2128437504.0,0.06441417336463928
2129374976.0,0.038206931203603745
