Frequency (Hz),Measurement
2000000000.0,0.14052167534828186
2000937472.0,0.1341233104467392
2001874944.0,0.1305324137210846
2002812544.0,0.12613239884376526
2003750016.0,0.12195713818073273
2004687488.0,0.11756664514541626
2005624960.0,0.11241652816534042
2006562560.0,0.1081361249089241
2007500032.0,0.10266108810901642
2008437504.0,0.09755067527294159
2009374976.0,0.09210097789764404
2010312448.0,0.08646964281797409
2011250048.0,0.08127450197935104
2012187520.0,0.0749424621462822
2013124992.0,0.06906213611364365
2014062464.0,0.06267454475164413
2015000064.0,0.0572512149810791
2015937536.0,0.05113692954182625
2016875008.0,0.045034438371658325
2017812480.0,0.039647359400987625
2018749952.0,0.03412844240665436
2019687552.0,0.029507413506507874
2020625024.0,0.024664418771862984
2021562496.0,0.020652132108807564
2022499968.0,0.01725992187857628
2023437440.0,0.014884748496115208
2024375040.0,0.012027604505419731
2025312512.0,0.009961750358343124
2026249984.0,0.00937609188258648
2027187456.0,0.00873392354696989
2028125056.0,0.009493364952504635
2029062528.0,0.010678686201572418
2030000000.0,0.013653191737830639
2030937472.0,0.015764152631163597
2031874944.0,0.020324688404798508
2032812544.0,0.02440490759909153
2033750016.0,0.029780471697449684
2034687488.0,0.03594863787293434
2035624960.0,0.04261353239417076
2036562560.0,0.04937303066253662
2037500032.0,0.056750550866127014
2038437504.0,0.06439456343650818
2039374976.0,0.07332397997379303
2040312448.0,0.08070971071720123
2041250048.0,0.08964231610298157
2042187520.0,0.09671831130981445
2043124992.0,0.10558182001113892
2044062464.0,0.11258814483880997
2044999936.0,0.11878649145364761
2045937536.0,0.125216543674469
2046875008.0,0.13050514459609985
2047812480.0,0.13449890911579132
2048749952.0,0.14446234703063965
2049687552.0,0.13973797857761383
2050625024.0,0.134304940700531
2051562496.0,0.12785936892032623
2052499968.0,0.12069503962993622
2053437440.0,0.11515272408723831
2054375040.0,0.10715597122907639
2055312512.0,0.10074765235185623
2056249984.0,0.09318237006664276
2057187456.0,0.08599256724119186
2058125056.0,0.07888412475585938
2059062528.0,0.07214754074811935
2060000000.0,0.06440553069114685
2060937472.0,0.05785859003663063
2061874944.0,0.0512215755879879
2062812544.0,0.045549552887678146
2063750016.0,0.03915747255086899
2064687488.0,0.03382061421871185
2065624960.0,0.02862863428890705
2066562560.0,0.02418706752359867
2067500032.0,0.019634507596492767
2068437504.0,0.015234235674142838
2069374976.0,0.011588798835873604
2070312448.0,0.008086325600743294
2071250048.0,0.004908811766654253
2072187520.0,0.002036457881331444
2073124992.0,0.0004600727406796068
2074062464.0,-0.0017372667789459229
2075000064.0,-0.003380154725164175
2075937536.0,-0.005134070757776499
2076875008.0,-0.005562388338148594
2077812480.0,-0.006689124274998903
2078749952.0,-0.007698661647737026
2079687552.0,-0.006570023484528065
2080625024.0,-0.005700239446014166
2081562496.0,-0.005471239797770977
2082499968.0,-0.0034091840498149395
2083437440.0,-0.0014578117989003658
2084375040.0,0.0004414056893438101
2085312512.0,0.00443519139662385
2086249984.0,0.007046164944767952
2087187456.0,0.011361503973603249
2088125056.0,0.014870064333081245
2089062528.0,0.020239882171154022
2090000000.0,0.025707850232720375
2090937472.0,0.03167518228292465
2091874944.0,0.03854404389858246
2092812544.0,0.046203482896089554
2093750016.0,0.05371570959687233
2094687488.0,0.06298277527093887
2095624960.0,0.0723547413945198
2096562560.0,0.08212828636169434
2097500032.0,0.09280582517385483
2098437504.0,0.10420726239681244
2099374976.0,0.11570755392313004
2100312448.0,0.12762142717838287
2101250048.0,0.1406182050704956
2102187520.0,0.15334977209568024
2103124992.0,0.16606755554676056
2104062464.0,0.17947585880756378
2104999936.0,0.19296292960643768
2105937536.0,0.20595896244049072
2106875008.0,0.2192278951406479
2107812480.0,0.2321384996175766
2108749952.0,0.27071699500083923
2109687552.0,0.2791960537433624
2110625024.0,0.28694313764572144
2111562496.0,0.29319801926612854
2112499968.0,0.3001202344894409
2113437440.0,0.3040145933628082
2114375040.0,0.3067568242549896
2115312512.0,0.3074045777320862
2116249984.0,0.30654260516166687
2117187456.0,0.30210110545158386
2118125056.0,0.2956918179988861
2119062528.0,0.28551703691482544
