Frequency (Hz),Measurement
2000000000.0,0.19175751507282257
2000937472.0,0.18313151597976685
2001874944.0,0.1749863475561142
2002812544.0,0.16607680916786194
2003750016.0,0.15645772218704224
2004687488.0,0.1461549699306488
2005624960.0,0.13494980335235596
2006562560.0,0.12327849864959717
2007500032.0,0.11137621849775314
2008437504.0,0.09867777675390244
2009374976.0,0.08604264259338379
2010312448.0,0.07142777740955353
2011250048.0,0.058291807770729065
2012187520.0,0.04378697648644447
2013124992.0,0.02907673828303814
2014062464.0,0.015368440188467503
2015000064.0,0.0006497087888419628
2015937536.0,-0.01343540009111166
2016875008.0,-0.026646146550774574
2017812480.0,-0.040209703147411346
2018749952.0,-0.05220566317439079
2019687552.0,-0.06340344995260239
2020625024.0,-0.07474534213542938
2021562496.0,-0.08412821590900421
2022499968.0,-0.09152892231941223
2023437440.0,-0.09978530555963516
2024375040.0,-0.10539109259843826
2025312512.0,-0.11105457693338394
2026249984.0,-0.1132388636469841
2027187456.0,-0.11396598815917969
2028125056.0,-0.11478345096111298
2029062528.0,-0.11219624429941177
2030000000.0,-0.10980024188756943
2030937472.0,-0.10478602349758148
2031874944.0,-0.09863927215337753
2032812544.0,-0.09097162634134293
2033750016.0,-0.08203370869159698
2034687488.0,-0.07158322632312775
2035624960.0,-0.060965098440647125
2036562560.0,-0.048900045454502106
2037500032.0,-0.035464901477098465
2038437504.0,-0.022423384711146355
2039374976.0,-0.009165246970951557
2040312448.0,0.006041119806468487
2041250048.0,0.02001142129302025
2042187520.0,0.034692730754613876
2043124992.0,0.04824572801589966
2044062464.0,0.06105625629425049
2044999936.0,0.07416482269763947
2045937536.0,0.08587231487035751
2046875008.0,0.09782274812459946
2047812480.0,0.10832902789115906
2048749952.0,0.10564995557069778
2049687552.0,0.1151915043592453
2050625024.0,0.12179137766361237
2051562496.0,0.12741099298000336
2052499968.0,0.13128170371055603
2053437440.0,0.13372834026813507
2054375040.0,0.13282209634780884
2055312512.0,0.13060390949249268
2056249984.0,0.12740881741046906
2057187456.0,0.12127698212862015
2058125056.0,0.11239251494407654
2059062528.0,0.10253795236349106
2060000000.0,0.08997882157564163
2060937472.0,0.07746431231498718
2061874944.0,0.061980023980140686
2062812544.0,0.04603990167379379
2063750016.0,0.02919180877506733
2064687488.0,0.01190302986651659
2065624960.0,-0.00604877108708024
2066562560.0,-0.022978976368904114
2067500032.0,-0.03990715369582176
2068437504.0,-0.05659123510122299
2069374976.0,-0.07142890989780426
2070312448.0,-0.0858827531337738
2071250048.0,-0.09832634776830673
2072187520.0,-0.1105538159608841
2073124992.0,-0.11850874125957489
2074062464.0,-0.12719424068927765
2075000064.0,-0.13239024579524994
2075937536.0,-0.13603739440441132
2076875008.0,-0.13683658838272095
2077812480.0,-0.13655729591846466
2078749952.0,-0.13311612606048584
2079687552.0,-0.12867075204849243
2080625024.0,-0.12283515185117722
2081562496.0,-0.11500352621078491
2082499968.0,-0.10570038855075836
2083437440.0,-0.09473885595798492
2084375040.0,-0.08434765785932541
2085312512.0,-0.07301778346300125
2086249984.0,-0.06017066538333893
2087187456.0,-0.048098400235176086
2088125056.0,-0.034972649067640305
2089062528.0,-0.022983534261584282
2090000000.0,-0.011619114316999912
2090937472.0,-0.0007263183942995965
2091874944.0,0.0094715915620327
2092812544.0,0.01934168115258217
2093750016.0,0.028405649587512016
2094687488.0,0.03613034635782242
2095624960.0,0.04380785673856735
2096562560.0,0.05050734430551529
2097500032.0,0.05601708963513374
2098437504.0,0.060470376163721085
2099374976.0,0.06628073751926422
2100312448.0,0.0703636109828949
2101250048.0,0.07474948465824127
2102187520.0,0.07864344865083694
2103124992.0,0.0832403227686882
2104062464.0,0.08761798590421677
2104999936.0,0.09209942072629929
2105937536.0,0.09649299085140228
2106875008.0,0.10093224793672562
2107812480.0,0.10523557662963867
2108749952.0,0.13555896282196045
2109687552.0,0.14217591285705566
2110625024.0,0.14707839488983154
2111562496.0,0.15287768840789795
2112499968.0,0.15621794760227203
2113437440.0,0.15815292298793793
2114375040.0,0.1598435938358307
2115312512.0,0.16101668775081635
2116249984.0,0.16060015559196472
2117187456.0,0.15791313350200653
2118125056.0,0.15490005910396576
2119062528.0,0.14918775856494904
2120000000.0,0.1436244249343872
2120937472.0,0.13683101534843445
2121874944.0,0.12891821563243866
2122812544.0,0.11883913725614548
2123750016.0,0.10703252255916595
2124687488.0,0.09623317420482635
2125624960.0,0.08412919193506241
2126562560.0,0.07106296718120575
2127500032.0,0.058336615562438965
2128437504.0,0.044630251824855804
2129374976.0,0.03114885650575161
2130312448.0,0.018125640228390694
2131250048.0,0.005553877912461758
2132187520.0,-0.007364017888903618
2133124992.0,-0.020284028723835945
2134062464.0,-0.030523696914315224
2135000064.0,-0.04059736803174019
2135937536.0,-0.0500764399766922
2136875008.0,-0.05810893326997757
