Frequency (Hz),Measurement
2000000000.0,0.14132951200008392
2000937472.0,0.1346459686756134
2001874944.0,0.1308601200580597
2002812544.0,0.1268787533044815
2003750016.0,0.12220584601163864
2004687488.0,0.11774681508541107
2005624960.0,0.1136937215924263
2006562560.0,0.10833422839641571
2007500032.0,0.1024867594242096
2008437504.0,0.09758816659450531
2009374976.0,0.09191000461578369
2010312448.0,0.08703546971082687
2011250048.0,0.08094708621501923
2012187520.0,0.07600292563438416
2013124992.0,0.06943945586681366
2014062464.0,0.06314845383167267
2015000064.0,0.057510796934366226
2015937536.0,0.05104359984397888
2016875008.0,0.04560384154319763
2017812480.0,0.040199849754571915
2018749952.0,0.03574103116989136
2019687552.0,0.03044775500893593
2020625024.0,0.024988990277051926
2021562496.0,0.02140680141746998
2022499968.0,0.017974449321627617
2023437440.0,0.014658445492386818
2024375040.0,0.011441937647759914
2025312512.0,0.010671568103134632
2026249984.0,0.009865283966064453
2027187456.0,0.008890528231859207
2028125056.0,0.009677673690021038
2029062528.0,0.011247223243117332
2030000000.0,0.01301791425794363
2030937472.0,0.01644991897046566
2031874944.0,0.020347528159618378
2032812544.0,0.02420961670577526
2033750016.0,0.029482875019311905
2034687488.0,0.03574289381504059
2035624960.0,0.04168904200196266
2036562560.0,0.049551691859960556
2037500032.0,0.05663789063692093
2038437504.0,0.06499389559030533
2039374976.0,0.07272417098283768
2040312448.0,0.08118177205324173
2041250048.0,0.09016455709934235
2042187520.0,0.09793677926063538
2043124992.0,0.10579182952642441
2044062464.0,0.11311054974794388
2044999936.0,0.11953438073396683
2045937536.0,0.1255761831998825
2046875008.0,0.13141939043998718
2047812480.0,0.13528388738632202
2048749952.0,0.1446019560098648
2049687552.0,0.13987818360328674
2050625024.0,0.13458137214183807
2051562496.0,0.12906022369861603
2052499968.0,0.12141945958137512
2053437440.0,0.11521188169717789
2054375040.0,0.10852323472499847
2055312512.0,0.101045623421669
2056249984.0,0.09323294460773468
2057187456.0,0.08603496849536896
2058125056.0,0.07861685752868652
2059062528.0,0.07153496146202087
2060000000.0,0.06460506469011307
2060937472.0,0.05738965794444084
2061874944.0,0.05168125778436661
2062812544.0,0.04514380171895027
2063750016.0,0.03930226340889931
2064687488.0,0.03385278582572937
2065624960.0,0.028776368126273155
2066562560.0,0.024269668385386467
2067500032.0,0.019751742482185364
2068437504.0,0.015355120413005352
2069374976.0,0.011888071894645691
2070312448.0,0.007724177557975054
2071250048.0,0.0054236482828855515
2072187520.0,0.0033367688301950693
2073124992.0,0.0007396299042738974
2074062464.0,-0.0016663860296830535
2075000064.0,-0.0034317353274673223
2075937536.0,-0.004661098122596741
2076875008.0,-0.005621009971946478
2077812480.0,-0.0062389918603003025
2078749952.0,-0.006087010260671377
2079687552.0,-0.006079667713493109
2080625024.0,-0.0059941657818853855
2081562496.0,-0.005355627741664648
2082499968.0,-0.0038310608360916376
2083437440.0,-0.0017351960996165872
2084375040.0,0.0006415477255359292
2085312512.0,0.0037711206823587418
2086249984.0,0.006625229958444834
2087187456.0,0.011066579259932041
2088125056.0,0.015637455508112907
2089062528.0,0.020012764260172844
2090000000.0,0.026110755279660225
2090937472.0,0.03244268521666527
2091874944.0,0.03902916610240936
2092812544.0,0.046230871230363846
2093750016.0,0.05450781434774399
2094687488.0,0.06287238001823425
2095624960.0,0.07263080775737762
2096562560.0,0.0830383449792862
2097500032.0,0.09276466071605682
2098437504.0,0.10436716675758362
2099374976.0,0.11587534099817276
2100312448.0,0.12765172123908997
2101250048.0,0.14057578146457672
2102187520.0,0.15331129729747772
2103124992.0,0.16651123762130737
2104062464.0,0.17959889769554138
2104999936.0,0.19375915825366974
2105937536.0,0.20648539066314697
2106875008.0,0.21960245072841644
2107812480.0,0.2324926108121872
2108749952.0,0.27121081948280334
2109687552.0,0.2799016237258911
2110625024.0,0.287188321352005
2111562496.0,0.29464995861053467
2112499968.0,0.3009274899959564
2113437440.0,0.3054731786251068
2114375040.0,0.30838489532470703
2115312512.0,0.3082789182662964
2116249984.0,0.3070647120475769
2117187456.0,0.30277493596076965
2118125056.0,0.2960709035396576
2119062528.0,0.28662124276161194
2120000000.0,0.27388957142829895
2120937472.0,0.2578548491001129
2121874944.0,0.24042093753814697
2122812544.0,0.21933624148368835
2123750016.0,0.19607366621494293
2124687488.0,0.17167162895202637
2125624960.0,0.14592742919921875
2126562560.0,0.11905200034379959
2127500032.0,0.09128598868846893
2128437504.0,0.06403592973947525
2129374976.0,0.03741312399506569
2130312448.0,0.01158696785569191
2131250048.0,-0.012669725343585014
2132187520.0,-0.03419802710413933
2133124992.0,-0.05423691123723984
2134062464.0,-0.07258091866970062
2135000064.0,-0.08814901858568192
2135937536.0,-0.09952971339225769
2136875008.0,-0.109040267765522
