Frequency (Hz),Measurement
2000000000.0,0.1910925805568695
2000937472.0,0.18398791551589966
2001874944.0,0.17554162442684174
2002812544.0,0.166452094912529
2003750016.0,0.15765763819217682
2004687488.0,0.14607711136341095
2005624960.0,0.13485322892665863
2006562560.0,0.12349504977464676
2007500032.0,0.11168450862169266
2008437504.0,0.09892643243074417
2009374976.0,0.08553352952003479
2010312448.0,0.07246144115924835
2011250048.0,0.057596445083618164
2012187520.0,0.043859537690877914
2013124992.0,0.029503805562853813
2014062464.0,0.014512660913169384
2015000064.0,0.00018174498109146953
2015937536.0,-0.013675197027623653
2016875008.0,-0.028005897998809814
2017812480.0,-0.03968902304768562
2018749952.0,-0.053174618631601334
2019687552.0,-0.06471779197454453
2020625024.0,-0.07543649524450302
2021562496.0,-0.08495263755321503
2022499968.0,-0.09349304437637329
2023437440.0,-0.10127575695514679
2024375040.0,-0.10695811361074448
2025312512.0,-0.11133299022912979
2026249984.0,-0.11448151618242264
2027187456.0,-0.11513598263263702
2028125056.0,-0.1153041198849678
2029062528.0,-0.1133032888174057
2030000000.0,-0.10990310460329056
2030937472.0,-0.10493632405996323
2031874944.0,-0.09818661957979202
2032812544.0,-0.09125258028507233
2033750016.0,-0.08264195919036865
2034687488.0,-0.0728040561079979
2035624960.0,-0.06206865981221199
2036562560.0,-0.04904884845018387
2037500032.0,-0.03614114969968796
2038437504.0,-0.022796837612986565
2039374976.0,-0.008434666320681572
2040312448.0,0.004742095712572336
2041250048.0,0.01942366734147072
2042187520.0,0.033461958169937134
2043124992.0,0.04750681295990944
2044062464.0,0.06048959866166115
2044999936.0,0.07360707223415375
2045937536.0,0.08617376536130905
2046875008.0,0.09812406450510025
2047812480.0,0.10786688327789307
2048749952.0,0.10559532046318054
2049687552.0,0.11439637839794159
2050625024.0,0.12128378450870514
2051562496.0,0.1266227811574936
2052499968.0,0.1300727277994156
2053437440.0,0.13247573375701904
2054375040.0,0.13202254474163055
2055312512.0,0.1297769844532013
2056249984.0,0.12590332329273224
2057187456.0,0.12008290737867355
2058125056.0,0.11151691526174545
2059062528.0,0.101912721991539
2060000000.0,0.08977972716093063
2060937472.0,0.07649692893028259
2061874944.0,0.06130778044462204
2062812544.0,0.04561831057071686
2063750016.0,0.029260950163006783
2064687488.0,0.011841407045722008
2065624960.0,-0.006297760643064976
2066562560.0,-0.023243943229317665
2067500032.0,-0.039396971464157104
2068437504.0,-0.056897662580013275
2069374976.0,-0.07216235250234604
2070312448.0,-0.08572996407747269
2071250048.0,-0.09934788197278976
2072187520.0,-0.11040300875902176
2073124992.0,-0.11957518756389618
2074062464.0,-0.12733115255832672
2075000064.0,-0.13229836523532867
2075937536.0,-0.1362931728363037
2076875008.0,-0.13736993074417114
2077812480.0,-0.13644814491271973
2078749952.0,-0.13416345417499542
2079687552.0,-0.12964487075805664
2080625024.0,-0.12324033677577972
2081562496.0,-0.1146838366985321
2082499968.0,-0.10677283257246017
2083437440.0,-0.09603705257177353
2084375040.0,-0.0848136842250824
2085312512.0,-0.07394444197416306
2086249984.0,-0.06114289164543152
2087187456.0,-0.048723481595516205
2088125056.0,-0.03667179122567177
2089062528.0,-0.024362100288271904
2090000000.0,-0.01173106487840414
2090937472.0,-0.000636947515886277
2091874944.0,0.009228278882801533
2092812544.0,0.01906847581267357
2093750016.0,0.0279813501983881
2094687488.0,0.035932548344135284
2095624960.0,0.04331998899579048
2096562560.0,0.05015552416443825
2097500032.0,0.05591287463903427
2098437504.0,0.06198195368051529
2099374976.0,0.06567414849996567
