Frequency (Hz),Measurement
2000000000.0,0.18206264078617096
2000937472.0,0.17396365106105804
2001874944.0,0.16611763834953308
2002812544.0,0.1564737856388092
2003750016.0,0.14703507721424103
2004687488.0,0.1364639699459076
2005624960.0,0.125337615609169
2006562560.0,0.11374419182538986
2007500032.0,0.10149461030960083
2008437504.0,0.08892124146223068
2009374976.0,0.0751684382557869
2010312448.0,0.061424776911735535
2011250048.0,0.04801129922270775
2012187520.0,0.0331849567592144
2013124992.0,0.01910952851176262
2014062464.0,0.00458172895014286
2015000064.0,-0.009634919464588165
2015937536.0,-0.02346115931868553
2016875008.0,-0.036875683814287186
2017812480.0,-0.04995807260274887
2018749952.0,-0.06323293596506119
2019687552.0,-0.07473565638065338
2020625024.0,-0.08646193146705627
2021562496.0,-0.09559167176485062
2022499968.0,-0.10408206284046173
2023437440.0,-0.11134027689695358
2024375040.0,-0.11637827008962631
2025312512.0,-0.12124591320753098
2026249984.0,-0.12331221252679825
2027187456.0,-0.1254291832447052
2028125056.0,-0.1259835958480835
2029062528.0,-0.1237795501947403
2030000000.0,-0.11937455832958221
2030937472.0,-0.11487957090139389
2031874944.0,-0.10857591778039932
2032812544.0,-0.1005185917019844
2033750016.0,-0.09222932904958725
2034687488.0,-0.08164610713720322
2035624960.0,-0.0716635063290596
2036562560.0,-0.05874082073569298
2037500032.0,-0.04523608833551407
2038437504.0,-0.03256822004914284
2039374976.0,-0.017966080456972122
2040312448.0,-0.004465814679861069
2041250048.0,0.010041614063084126
2042187520.0,0.02471320889890194
2043124992.0,0.038550835102796555
2044062464.0,0.052013520151376724
2044999936.0,0.06485272198915482
2045937536.0,0.07706820964813232
2046875008.0,0.08800353854894638
2047812480.0,0.09777500480413437
2048749952.0,0.0959608256816864
2049687552.0,0.1044309139251709
2050625024.0,0.11178919672966003
2051562496.0,0.11751478910446167
2052499968.0,0.12135747075080872
2053437440.0,0.12325112521648407
2054375040.0,0.122715063393116
2055312512.0,0.12047802656888962
2056249984.0,0.11694461107254028
2057187456.0,0.10967673361301422
2058125056.0,0.10131894797086716
2059062528.0,0.09107623994350433
2060000000.0,0.07982150465250015
2060937472.0,0.06497195363044739
2061874944.0,0.05046733096241951
2062812544.0,0.034823693335056305
2063750016.0,0.017397280782461166
2064687488.0,-0.0003963251074310392
2065624960.0,-0.01711725816130638
2066562560.0,-0.034606900066137314
2067500032.0,-0.05102366954088211
2068437504.0,-0.06814651191234589
2069374976.0,-0.08302202820777893
2070312448.0,-0.09779493510723114
2071250048.0,-0.1102602481842041
2072187520.0,-0.12104839086532593
2073124992.0,-0.13057748973369598
2074062464.0,-0.13774830102920532
2075000064.0,-0.14305168390274048
2075937536.0,-0.14587198197841644
2076875008.0,-0.14750882983207703
2077812480.0,-0.1470015048980713
2078749952.0,-0.14425282180309296
2079687552.0,-0.13932327926158905
2080625024.0,-0.13267859816551208
2081562496.0,-0.12451180815696716
2082499968.0,-0.11525502055883408
2083437440.0,-0.10481473803520203
2084375040.0,-0.09368583559989929
2085312512.0,-0.08208753168582916
2086249984.0,-0.06946387141942978
2087187456.0,-0.05752011016011238
2088125056.0,-0.04565208777785301
2089062528.0,-0.03312596306204796
2090000000.0,-0.02109490893781185
2090937472.0,-0.010644393973052502
2091874944.0,-0.0004024284426122904
2092812544.0,0.009199767373502254
2093750016.0,0.01764354296028614
2094687488.0,0.02595505304634571
2095624960.0,0.03351343423128128
2096562560.0,0.04050305485725403
2097500032.0,0.04629696160554886
2098437504.0,0.05109979957342148
2099374976.0,0.056089840829372406
2100312448.0,0.05992783233523369
2101250048.0,0.06426284462213516
2102187520.0,0.06831296533346176
2103124992.0,0.07322180271148682
2104062464.0,0.0769655629992485
2104999936.0,0.08198364824056625
2105937536.0,0.08623667061328888
2106875008.0,0.0906992107629776
2107812480.0,0.09571895748376846
2108749952.0,0.12573175132274628
2109687552.0,0.1310957372188568
2110625024.0,0.13726332783699036
2111562496.0,0.14243066310882568
2112499968.0,0.1458033174276352
2113437440.0,0.14776511490345
2114375040.0,0.149549201130867
2115312512.0,0.15042240917682648
2116249984.0,0.1495327204465866
2117187456.0,0.14746609330177307
2118125056.0,0.14376519620418549
2119062528.0,0.13866902887821198
2120000000.0,0.13384562730789185
2120937472.0,0.12567834556102753
2121874944.0,0.11691997945308685
2122812544.0,0.10704848915338516
2123750016.0,0.0971590206027031
2124687488.0,0.08561095595359802
2125624960.0,0.07388341426849365
2126562560.0,0.06066857650876045
2127500032.0,0.04714712128043175
2128437504.0,0.03464989736676216
2129374976.0,0.021189561113715172
2130312448.0,0.007069724611938
2131250048.0,-0.006061254069209099
