Frequency (Hz),Measurement
2000000000.0,0.14151959121227264
2000937472.0,0.1348145306110382
2001874944.0,0.13112184405326843
2002812544.0,0.12656395137310028
2003750016.0,0.12240912020206451
2004687488.0,0.11800582706928253
2005624960.0,0.11292827874422073
2006562560.0,0.10831914842128754
2007500032.0,0.10307077318429947
2008437504.0,0.09713289141654968
2009374976.0,0.09218445420265198
2010312448.0,0.08712238073348999
2011250048.0,0.08069146424531937
2012187520.0,0.07472047954797745
2013124992.0,0.0685717836022377
2014062464.0,0.0628875270485878
2015000064.0,0.05713307484984398
2015937536.0,0.050996311008930206
2016875008.0,0.04568349942564964
2017812480.0,0.03946930170059204
2018749952.0,0.034190669655799866
2019687552.0,0.029542842879891396
2020625024.0,0.02515050582587719
2021562496.0,0.020973598584532738
2022499968.0,0.01754949986934662
2023437440.0,0.014712168835103512
2024375040.0,0.01230053510516882
2025312512.0,0.010717890225350857
2026249984.0,0.009384076111018658
2027187456.0,0.009692615829408169
2028125056.0,0.009390708059072495
2029062528.0,0.011274113319814205
2030000000.0,0.012724367901682854
2030937472.0,0.01614557020366192
2031874944.0,0.019627489149570465
2032812544.0,0.023276658728718758
2033750016.0,0.02941744215786457
2034687488.0,0.03498007729649544
2035624960.0,0.041798487305641174
2036562560.0,0.04855811223387718
2037500032.0,0.05601484328508377
2038437504.0,0.06384998559951782
2039374976.0,0.0733957290649414
2040312448.0,0.0811934769153595
2041250048.0,0.08953683078289032
2042187520.0,0.09755250066518784
2043124992.0,0.10469064116477966
2044062464.0,0.11256442964076996
2044999936.0,0.11918758600950241
2045937536.0,0.1256577968597412
2046875008.0,0.1307620257139206
2047812480.0,0.1348876804113388
2048749952.0,0.14457742869853973
2049687552.0,0.13932690024375916
2050625024.0,0.1340108960866928
2051562496.0,0.1279754936695099
2052499968.0,0.12177061289548874
2053437440.0,0.11479965597391129
2054375040.0,0.10709509253501892
2055312512.0,0.10047078132629395
2056249984.0,0.09293243288993835
2057187456.0,0.08506663888692856
2058125056.0,0.07833053171634674
2059062528.0,0.07093635201454163
2060000000.0,0.06427904218435287
2060937472.0,0.05783296376466751
2061874944.0,0.051404573023319244
2062812544.0,0.04492630809545517
2063750016.0,0.0397757887840271
2064687488.0,0.03366486728191376
2065624960.0,0.029322655871510506
2066562560.0,0.02376934327185154
2067500032.0,0.01903645321726799
2068437504.0,0.015637652948498726
2069374976.0,0.01218106597661972
2070312448.0,0.008281134068965912
2071250048.0,0.004976790398359299
2072187520.0,0.003032076172530651
2073124992.0,0.0004933230229653418
2074062464.0,-0.0013749252539128065
2075000064.0,-0.0034236505161970854
2075937536.0,-0.005533368326723576
2076875008.0,-0.005896185990422964
2077812480.0,-0.006422697100788355
2078749952.0,-0.005923961289227009
2079687552.0,-0.0070825498551130295
2080625024.0,-0.0055412184447050095
2081562496.0,-0.004791991785168648
2082499968.0,-0.0043878862634301186
2083437440.0,-0.0014666402712464333
2084375040.0,0.000542737019713968
2085312512.0,0.0030931998044252396
2086249984.0,0.006213978864252567
2087187456.0,0.009851568378508091
2088125056.0,0.014562155120074749
2089062528.0,0.01984410546720028
2090000000.0,0.024666743353009224
2090937472.0,0.031271882355213165
2091874944.0,0.03832760453224182
2092812544.0,0.045865584164857864
2093750016.0,0.05400507152080536
2094687488.0,0.06304062902927399
2095624960.0,0.07197815179824829
2096562560.0,0.08222907781600952
2097500032.0,0.09287828952074051
2098437504.0,0.1041988953948021
2099374976.0,0.11530458182096481
2100312448.0,0.1278384029865265
2101250048.0,0.13987521827220917
2102187520.0,0.15298181772232056
2103124992.0,0.16548040509223938
2104062464.0,0.17917299270629883
2104999936.0,0.19275948405265808
2105937536.0,0.20627598464488983
2106875008.0,0.21976131200790405
2107812480.0,0.23184457421302795
2108749952.0,0.27130988240242004
2109687552.0,0.27934521436691284
2110625024.0,0.2867416739463806
2111562496.0,0.2941487431526184
2112499968.0,0.29963332414627075
2113437440.0,0.304159551858902
2114375040.0,0.30750733613967896
2115312512.0,0.30743053555488586
2116249984.0,0.30617663264274597
2117187456.0,0.30155831575393677
2118125056.0,0.29564693570137024
2119062528.0,0.2858864665031433
2120000000.0,0.27296462655067444
2120937472.0,0.2582629323005676
2121874944.0,0.23901790380477905
2122812544.0,0.21888667345046997
2123750016.0,0.1957695037126541
2124687488.0,0.17144306004047394
2125624960.0,0.1447589248418808
2126562560.0,0.1182665303349495
2127500032.0,0.09131073206663132
2128437504.0,0.06327537447214127
2129374976.0,0.037066370248794556
2130312448.0,0.01085357554256916
2131250048.0,-0.012713685631752014
2132187520.0,-0.035031627863645554
2133124992.0,-0.05520160123705864
2134062464.0,-0.07309947907924652
2135000064.0,-0.0881941020488739
2135937536.0,-0.10014893859624863
2136875008.0,-0.10919579118490219
2137812480.0,-0.11545750498771667
2138749952.0,-0.12013917416334152
2139687552.0,-0.12152089923620224
2140625024.0,-0.11888257414102554
2141562496.0,-0.11519923061132431
2142499968.0,-0.10808226466178894
2143437440.0,-0.0992889478802681
2144375040.0,-0.08903088420629501
2145312512.0,-0.07736774533987045
2146249984.0,-0.06474188715219498
2147187456.0,-0.05121146887540817
2148124928.0,-0.035863932222127914
2149062400.0,-0.021998900920152664
2150000128.0,-0.00743787782266736
2150937600.0,0.007271374110132456
2151875072.0,0.02182021737098694
2152812544.0,0.03593026474118233
2153750016.0,0.049247123301029205
2154687488.0,0.0615726076066494
2155624960.0,0.07415895164012909
2156562432.0,0.08548487722873688
2157499904.0,0.09618677198886871
2158437376.0,0.1071116030216217
2159375104.0,0.11702897399663925
2160312576.0,0.12651093304157257
2161250048.0,0.1354585438966751
2162187520.0,0.14375250041484833
2163124992.0,0.1529427021741867
2164062464.0,0.1614513099193573
2164999936.0,0.16967587172985077
2165937408.0,0.1787423938512802
2166874880.0,0.18616244196891785
2167812608.0,0.19495899975299835
2168750080.0,0.22031255066394806
2169687552.0,0.23151655495166779
2170625024.0,0.24255521595478058
2171562496.0,0.25334709882736206
2172499968.0,0.26401305198669434
2173437440.0,0.27369317412376404
2174374912.0,0.282600075006485
2175312384.0,0.29034724831581116
2176250112.0,0.29678797721862793
2177187584.0,0.3025587201118469
2178125056.0,0.30564138293266296
2179062528.0,0.3078751564025879
2180000000.0,0.3072948753833771
2180937472.0,0.3053182065486908
2181874944.0,0.30082589387893677
2182812416.0,0.2950091063976288
2183749888.0,0.28653115034103394
2184687616.0,0.275679349899292
2185625088.0,0.26326021552085876
2186562560.0,0.2489437460899353
2187500032.0,0.23308943212032318
2188437504.0,0.2155607044696808
2189374976.0,0.19595713913440704
2190312448.0,0.17677916586399078
2191249920.0,0.15658621490001678
2192187392.0,0.1358518898487091
2193125120.0,0.11393879354000092
2194062592.0,0.09325253963470459
2195000064.0,0.07276000082492828
2195937536.0,0.051947563886642456
2196875008.0,0.03310820087790489
2197812480.0,0.015259852632880211
2198749952.0,-0.001660968060605228
2199687424.0,-0.01620653085410595
2200624896.0,-0.029822640120983124
2201562624.0,-0.040852900594472885
2202500096.0,-0.04811379685997963
2203437568.0,-0.05614401027560234
2204375040.0,-0.05993694067001343
2205312512.0,-0.0618828609585762
2206249984.0,-0.06090106442570686
2207187456.0,-0.05873128026723862
2208124928.0,-0.054844312369823456
2209062400.0,-0.0472506545484066
2209999872.0,-0.03934316337108612
2210937600.0,-0.028416341170668602
2211875072.0,-0.016680024564266205
2212812544.0,-0.0030720012728124857
2213750016.0,0.010896103456616402
2214687488.0,0.027398139238357544
2215624960.0,0.043581292033195496
2216562432.0,0.060156047344207764
2217499904.0,0.07780127972364426
2218437376.0,0.09488101303577423
2219375104.0,0.1128266230225563
2220312576.0,0.12959249317646027
2221250048.0,0.1460314840078354
2222187520.0,0.16195186972618103
2223124992.0,0.17593571543693542
2224062464.0,0.18935061991214752
2224999936.0,0.20081038773059845
2225937408.0,0.21138277649879456
2226874880.0,0.22075127065181732
2227812608.0,0.22809281945228577
2228750080.0,0.19971704483032227
2229687552.0,0.20597009360790253
2230625024.0,0.21226592361927032
2231562496.0,0.21512874960899353
2232499968.0,0.21788360178470612
2233437440.0,0.21869823336601257
2234374912.0,0.21752066910266876
2235312384.0,0.21444877982139587
2236250112.0,0.2094663381576538
2237187584.0,0.20169803500175476
2238125056.0,0.19265347719192505
2239062528.0,0.18193678557872772
2240000000.0,0.16858375072479248
2240937472.0,0.1531384289264679
2241874944.0,0.13673454523086548
2242812416.0,0.11810106039047241
2243749888.0,0.09911232441663742
2244687616.0,0.07921263575553894
2245625088.0,0.05915017053484917
2246562560.0,0.03762461990118027
2247500032.0,0.01621192879974842
2248437504.0,-0.0037259026430547237
2249374976.0,-0.022806154564023018
2250312448.0,-0.04060389846563339
2251249920.0,-0.05767355114221573
2252187392.0,-0.0728888139128685
2253125120.0,-0.08644897490739822
2254062592.0,-0.09781580418348312
2255000064.0,-0.10596605390310287
2255937536.0,-0.11244995892047882
2256875008.0,-0.1159961000084877
2257812480.0,-0.11726188659667969
2258749952.0,-0.11691708117723465
2259687424.0,-0.11364493519067764
2260624896.0,-0.10826661437749863
2261562624.0,-0.10044538229703903
2262500096.0,-0.09008705615997314
2263437568.0,-0.07960647344589233
2264375040.0,-0.06696492433547974
2265312512.0,-0.052748531103134155
2266249984.0,-0.03706973046064377
2267187456.0,-0.02009468898177147
2268124928.0,-0.004119143355637789
2269062400.0,0.013186781667172909
2270000128.0,0.030656231567263603
2270937600.0,0.048308923840522766
2271875072.0,0.06502355635166168
2272812544.0,0.08253299444913864
2273750016.0,0.09906567633152008
2274687488.0,0.11522790789604187
2275624960.0,0.13003098964691162
2276562432.0,0.144699826836586
2277499904.0,0.1583651900291443
2278437376.0,0.1716335117816925
2279375104.0,0.18258850276470184
2280312576.0,0.1936703771352768
2281250048.0,0.20325498282909393
2282187520.0,0.21156823635101318
2283124992.0,0.21962247788906097
2284062464.0,0.22644639015197754
2284999936.0,0.23250795900821686
2285937408.0,0.23773422837257385
2286874880.0,0.24294038116931915
2287812608.0,0.24687770009040833
2288750080.0,0.25838765501976013
2289687552.0,0.2671036422252655
2290625024.0,0.2749941647052765
2291562496.0,0.28246042132377625
2292499968.0,0.2894432544708252
2293437440.0,0.29688218235969543
2294374912.0,0.3034697473049164
2295312384.0,0.3095932900905609
2296250112.0,0.31371042132377625
2297187584.0,0.31699633598327637
2298125056.0,0.31990712881088257
2299062528.0,0.3193182349205017
2300000000.0,0.3183004558086395
2300937472.0,0.31458306312561035
2301874944.0,0.30861085653305054
2302812416.0,0.30031153559684753
2303749888.0,0.2889988422393799
2304687616.0,0.27550965547561646
2305625088.0,0.25921475887298584
2306562560.0,0.23940138518810272
2307500032.0,0.21894590556621552
2308437504.0,0.19596999883651733
2309374976.0,0.17042966187000275
2310312448.0,0.1435200273990631
2311249920.0,0.115751251578331
2312187392.0,0.08637969195842743
2313125120.0,0.05621738359332085
2314062592.0,0.02739882282912731
2315000064.0,-0.0007547890418209136
2315937536.0,-0.0284934863448143
2316875008.0,-0.053442053496837616
2317812480.0,-0.0772874653339386
2318749952.0,-0.0987139642238617
2319687424.0,-0.11835339665412903
2320624896.0,-0.13564124703407288
2321562624.0,-0.15054649114608765
2322500096.0,-0.1627350002527237
2323437568.0,-0.17352864146232605
2324375040.0,-0.1807280033826828
2325312512.0,-0.18548642098903656
2326249984.0,-0.18923601508140564
2327187456.0,-0.19133834540843964
2328124928.0,-0.19107814133167267
2329062400.0,-0.18940232694149017
2329999872.0,-0.18560008704662323
2330937600.0,-0.18070051074028015
2331875072.0,-0.1747429221868515
2332812544.0,-0.16751135885715485
2333750016.0,-0.15734782814979553
