Frequency (Hz),Measurement
2000000000.0,0.1433085799217224
2000937472.0,0.13719777762889862
2001874944.0,0.13283565640449524
2002812544.0,0.1289304792881012
2003750016.0,0.12416798621416092
2004687488.0,0.12009087949991226
2005624960.0,0.11480781435966492
2006562560.0,0.1097092553973198
2007500032.0,0.10515639185905457
2008437504.0,0.0990857481956482
2009374976.0,0.0942414328455925
2010312448.0,0.08826377987861633
2011250048.0,0.08247216790914536
2012187520.0,0.07561326026916504
2013124992.0,0.07046816498041153
2014062464.0,0.06400422006845474
2015000064.0,0.05846785381436348
2015937536.0,0.052133865654468536
2016875008.0,0.04638221859931946
2017812480.0,0.04139673709869385
2018749952.0,0.03522409126162529
2019687552.0,0.031021662056446075
2020625024.0,0.02680901065468788
2021562496.0,0.022413717582821846
2022499968.0,0.019043046981096268
2023437440.0,0.01596902869641781
2024375040.0,0.0132383331656456
2025312512.0,0.011766855604946613
2026249984.0,0.010710131376981735
2027187456.0,0.010744201019406319
2028125056.0,0.010542118921875954
2029062528.0,0.01214626431465149
2030000000.0,0.014168664813041687
2030937472.0,0.016707768663764
2031874944.0,0.021226244047284126
2032812544.0,0.025634214282035828
2033750016.0,0.03035956807434559
2034687488.0,0.03606346994638443
2035624960.0,0.043903641402721405
2036562560.0,0.05032920464873314
2037500032.0,0.0580030232667923
2038437504.0,0.06575848907232285
2039374976.0,0.07356447726488113
2040312448.0,0.08243858069181442
2041250048.0,0.09042522311210632
2042187520.0,0.09864421933889389
2043124992.0,0.10656283050775528
2044062464.0,0.11444459110498428
2044999936.0,0.12101869285106659
2045937536.0,0.12738826870918274
2046875008.0,0.13224397599697113
2047812480.0,0.13546743988990784
2048749952.0,0.14475567638874054
2049687552.0,0.140639528632164
2050625024.0,0.13566172122955322
2051562496.0,0.12925072014331818
2052499968.0,0.12233484536409378
2053437440.0,0.11510775238275528
2054375040.0,0.10874934494495392
2055312512.0,0.1019003689289093
2056249984.0,0.09513936191797256
2057187456.0,0.08711019903421402
2058125056.0,0.07991066575050354
2059062528.0,0.07317395508289337
2060000000.0,0.0663006529211998
2060937472.0,0.05960087850689888
2061874944.0,0.05229099839925766
2062812544.0,0.046528611332178116
2063750016.0,0.04027419164776802
2064687488.0,0.03470905125141144
2065624960.0,0.029285388067364693
2066562560.0,0.02521948143839836
2067500032.0,0.020357342436909676
2068437504.0,0.01660490781068802
2069374976.0,0.012501049786806107
2070312448.0,0.008892235346138477
2071250048.0,0.006157880183309317
2072187520.0,0.0038036969490349293
2073124992.0,0.0016417215811088681
2074062464.0,-0.0007893407600931823
2075000064.0,-0.002055402612313628
2075937536.0,-0.004205590113997459
2076875008.0,-0.0046547348611056805
2077812480.0,-0.005274316295981407
2078749952.0,-0.005478803068399429
2079687552.0,-0.0049441223964095116
2080625024.0,-0.004753942135721445
2081562496.0,-0.003980105742812157
2082499968.0,-0.0026601424906402826
2083437440.0,-0.0010393225820735097
2084375040.0,0.002190560568124056
2085312512.0,0.004706746898591518
2086249984.0,0.00838068313896656
2087187456.0,0.011644226498901844
2088125056.0,0.016725432127714157
2089062528.0,0.021366577595472336
2090000000.0,0.026594720780849457
2090937472.0,0.03248610720038414
2091874944.0,0.039562027901411057
2092812544.0,0.04770980402827263
2093750016.0,0.05530540272593498
2094687488.0,0.06448552012443542
2095624960.0,0.07424713671207428
2096562560.0,0.08369005471467972
2097500032.0,0.09445463865995407
2098437504.0,0.10478570312261581
2099374976.0,0.11699775606393814
2100312448.0,0.12857116758823395
2101250048.0,0.14184458553791046
2102187520.0,0.1536741703748703
2103124992.0,0.1671728491783142
2104062464.0,0.18051470816135406
2104999936.0,0.193253755569458
2105937536.0,0.20641957223415375
2106875008.0,0.22053898870944977
2107812480.0,0.23353561758995056
2108749952.0,0.271637499332428
2109687552.0,0.28000128269195557
2110625024.0,0.288154661655426
2111562496.0,0.2950846254825592
2112499968.0,0.30083388090133667
2113437440.0,0.3055514395236969
2114375040.0,0.30817291140556335
2115312512.0,0.30927717685699463
2116249984.0,0.30733296275138855
2117187456.0,0.3031558692455292
2118125056.0,0.2962223291397095
2119062528.0,0.2865167558193207
2120000000.0,0.2737622559070587
2120937472.0,0.2578815817832947
2121874944.0,0.2396337240934372
2122812544.0,0.21897682547569275
2123750016.0,0.1959601640701294
2124687488.0,0.17196406424045563
2125624960.0,0.14515523612499237
2126562560.0,0.11869896203279495
2127500032.0,0.09142881631851196
2128437504.0,0.06417301297187805
2129374976.0,0.03734242171049118
2130312448.0,0.011642534285783768
2131250048.0,-0.012199947610497475
2132187520.0,-0.0346396267414093
2133124992.0,-0.05538889393210411
2134062464.0,-0.07266347110271454
2135000064.0,-0.08764484524726868
2135937536.0,-0.0991218239068985
2136875008.0,-0.108490951359272
2137812480.0,-0.11505357921123505
2138749952.0,-0.11910747736692429
