Frequency (Hz),Measurement
2000000000.0,0.1931125819683075
2000937472.0,0.18516214191913605
2001874944.0,0.17664287984371185
2002812544.0,0.1679399609565735
2003750016.0,0.15778078138828278
2004687488.0,0.14725005626678467
2005624960.0,0.13687565922737122
2006562560.0,0.12506377696990967
2007500032.0,0.11312641948461533
2008437504.0,0.1005336120724678
2009374976.0,0.08713389933109283
2010312448.0,0.0729236751794815
2011250048.0,0.05910733714699745
2012187520.0,0.04542504623532295
2013124992.0,0.030329285189509392
2014062464.0,0.015604629181325436
2015000064.0,0.0018151329131796956
2015937536.0,-0.011840094812214375
2016875008.0,-0.025919713079929352
2017812480.0,-0.038564056158065796
2018749952.0,-0.05189131572842598
2019687552.0,-0.06305909901857376
2020625024.0,-0.07394743710756302
2021562496.0,-0.08407905697822571
2022499968.0,-0.09217413514852524
2023437440.0,-0.09875759482383728
2024375040.0,-0.10501251369714737
2025312512.0,-0.10917674750089645
2026249984.0,-0.11224209517240524
2027187456.0,-0.11310971528291702
2028125056.0,-0.11326806992292404
2029062528.0,-0.11137574911117554
2030000000.0,-0.10863354057073593
2030937472.0,-0.10419263690710068
2031874944.0,-0.0977034717798233
2032812544.0,-0.08963438123464584
2033750016.0,-0.08090625703334808
2034687488.0,-0.07103422284126282
2035624960.0,-0.060725487768650055
2036562560.0,-0.04862524941563606
2037500032.0,-0.03537747636437416
2038437504.0,-0.021831434220075607
2039374976.0,-0.00834308285266161
2040312448.0,0.0065559507347643375
2041250048.0,0.02025558240711689
2042187520.0,0.03463402017951012
2043124992.0,0.048458073288202286
2044062464.0,0.06199066713452339
2044999936.0,0.07535058259963989
2045937536.0,0.0877886489033699
2046875008.0,0.09819748997688293
2047812480.0,0.10842648893594742
2048749952.0,0.10637347400188446
2049687552.0,0.11511897295713425
2050625024.0,0.1225365400314331
2051562496.0,0.12802839279174805
2052499968.0,0.13120657205581665
2053437440.0,0.1338764876127243
2054375040.0,0.1342560350894928
2055312512.0,0.13249248266220093
2056249984.0,0.12838295102119446
2057187456.0,0.12205982208251953
2058125056.0,0.1134529858827591
2059062528.0,0.1029244214296341
2060000000.0,0.0918186753988266
2060937472.0,0.07827437669038773
2061874944.0,0.06356468796730042
2062812544.0,0.04715638980269432
2063750016.0,0.03046162985265255
2064687488.0,0.013862633146345615
2065624960.0,-0.003827115288004279
2066562560.0,-0.021494021639227867
2067500032.0,-0.03777467831969261
2068437504.0,-0.05413643643260002
2069374976.0,-0.06923896074295044
2070312448.0,-0.0839025154709816
2071250048.0,-0.09681529551744461
2072187520.0,-0.10780435055494308
2073124992.0,-0.11756984889507294
2074062464.0,-0.12541213631629944
2075000064.0,-0.13028261065483093
2075937536.0,-0.1342300921678543
2076875008.0,-0.13593383133411407
2077812480.0,-0.13479170203208923
2078749952.0,-0.1326080709695816
2079687552.0,-0.12869057059288025
2080625024.0,-0.12251491099596024
2081562496.0,-0.11455924808979034
2082499968.0,-0.105428047478199
2083437440.0,-0.09447243064641953
2084375040.0,-0.08316677063703537
2085312512.0,-0.07115832716226578
2086249984.0,-0.059223003685474396
2087187456.0,-0.04759291931986809
2088125056.0,-0.035083018243312836
