Frequency (Hz),Measurement
2000000000.0,0.1428416520357132
2000937472.0,0.13561128079891205
2001874944.0,0.13193447887897491
2002812544.0,0.1284686177968979
2003750016.0,0.12330503016710281
2004687488.0,0.11883625388145447
2005624960.0,0.11382675170898438
2006562560.0,0.1084953024983406
2007500032.0,0.10356957465410233
2008437504.0,0.09883680939674377
2009374976.0,0.09364060312509537
2010312448.0,0.08741527795791626
2011250048.0,0.08185149729251862
2012187520.0,0.07573334872722626
2013124992.0,0.07058536261320114
2014062464.0,0.06451579928398132
2015000064.0,0.058469995856285095
2015937536.0,0.052706506103277206
2016875008.0,0.04699033126235008
2017812480.0,0.041166551411151886
2018749952.0,0.03612680360674858
2019687552.0,0.0308514554053545
2020625024.0,0.025894751772284508
2021562496.0,0.02176479995250702
2022499968.0,0.018336335197091103
2023437440.0,0.015323980711400509
2024375040.0,0.012935000471770763
2025312512.0,0.010824112221598625
2026249984.0,0.009973266161978245
2027187456.0,0.00991370715200901
2028125056.0,0.010960130020976067
2029062528.0,0.01214140560477972
2030000000.0,0.014743723906576633
2030937472.0,0.01730610802769661
2031874944.0,0.02116602100431919
2032812544.0,0.025606844574213028
2033750016.0,0.03092622011899948
2034687488.0,0.03700127452611923
2035624960.0,0.043689120560884476
2036562560.0,0.051294051110744476
2037500032.0,0.05854027345776558
2038437504.0,0.06610064208507538
2039374976.0,0.0744512751698494
2040312448.0,0.08224829286336899
2041250048.0,0.09035920351743698
2042187520.0,0.0979592576622963
2043124992.0,0.10629352182149887
2044062464.0,0.11348923295736313
2044999936.0,0.12063035368919373
2045937536.0,0.12652356922626495
2046875008.0,0.13167604804039001
2047812480.0,0.13582788407802582
2048749952.0,0.14570125937461853
2049687552.0,0.14076678454875946
2050625024.0,0.13566681742668152
2051562496.0,0.1290842443704605
2052499968.0,0.12317643314599991
2053437440.0,0.11583278328180313
2054375040.0,0.10916537046432495
2055312512.0,0.10212945193052292
2056249984.0,0.09427084773778915
2057187456.0,0.08696438372135162
2058125056.0,0.08000991493463516
2059062528.0,0.07199937105178833
2060000000.0,0.06555456668138504
2060937472.0,0.058725062757730484
2061874944.0,0.053031954914331436
2062812544.0,0.04568282887339592
2063750016.0,0.04018385335803032
2064687488.0,0.035056885331869125
2065624960.0,0.02958669699728489
2066562560.0,0.02475414052605629
2067500032.0,0.020414428785443306
2068437504.0,0.016347412019968033
2069374976.0,0.012936933897435665
2070312448.0,0.009431838989257812
2071250048.0,0.006964603438973427
2072187520.0,0.0036990323569625616
2073124992.0,0.0012685498222708702
2074062464.0,-0.0012344487477093935
2075000064.0,-0.0030292561277747154
2075937536.0,-0.004215620923787355
2076875008.0,-0.004430428612977266
2077812480.0,-0.005273595452308655
2078749952.0,-0.004829374607652426
2079687552.0,-0.0051134065724909306
