Frequency (Hz),Measurement
2000000000.0,0.1418161392211914
2000937472.0,0.13508076965808868
2001874944.0,0.13112159073352814
2002812544.0,0.12705090641975403
2003750016.0,0.12246482074260712
2004687488.0,0.11802297830581665
2005624960.0,0.11323282867670059
2006562560.0,0.10840698331594467
2007500032.0,0.10281328856945038
2008437504.0,0.09831193089485168
2009374976.0,0.09305736422538757
2010312448.0,0.08704198896884918
2011250048.0,0.08116859942674637
2012187520.0,0.07517228275537491
2013124992.0,0.06957486271858215
2014062464.0,0.06304137408733368
2015000064.0,0.057269204407930374
2015937536.0,0.05187806487083435
2016875008.0,0.04589710012078285
2017812480.0,0.04003971442580223
2018749952.0,0.03515547886490822
2019687552.0,0.030351538211107254
2020625024.0,0.024822041392326355
2021562496.0,0.020791560411453247
2022499968.0,0.017826007679104805
2023437440.0,0.015032459981739521
2024375040.0,0.012759149074554443
2025312512.0,0.011114782653748989
2026249984.0,0.010003517381846905
2027187456.0,0.009422440081834793
2028125056.0,0.009660494513809681
2029062528.0,0.011035334318876266
2030000000.0,0.012651607394218445
2030937472.0,0.015770835801959038
2031874944.0,0.0198702160269022
2032812544.0,0.023747125640511513
2033750016.0,0.029490405693650246
2034687488.0,0.0360686220228672
2035624960.0,0.042898714542388916
2036562560.0,0.04854579269886017
2037500032.0,0.057122260332107544
2038437504.0,0.06455956399440765
2039374976.0,0.0722246766090393
2040312448.0,0.08000145852565765
2041250048.0,0.0897611603140831
2042187520.0,0.0970180332660675
2043124992.0,0.10500402748584747
2044062464.0,0.11267083883285522
2044999936.0,0.11968512088060379
2045937536.0,0.1253478080034256
2046875008.0,0.13075637817382812
2047812480.0,0.1344374120235443
2048749952.0,0.1442423015832901
2049687552.0,0.13914842903614044
2050625024.0,0.1337428241968155
2051562496.0,0.12760166823863983
2052499968.0,0.12141375988721848
2053437440.0,0.11492624878883362
2054375040.0,0.10772241652011871
2055312512.0,0.1010996401309967
2056249984.0,0.09314774721860886
2057187456.0,0.08586488664150238
2058125056.0,0.07867611199617386
2059062528.0,0.0715341567993164
2060000000.0,0.06457802653312683
2060937472.0,0.05779087916016579
2061874944.0,0.0511658675968647
2062812544.0,0.04526422917842865
2063750016.0,0.039368703961372375
2064687488.0,0.03418898954987526
2065624960.0,0.028663035482168198
2066562560.0,0.02375670336186886
2067500032.0,0.019624019041657448
2068437504.0,0.01568586751818657
2069374976.0,0.011511080898344517
2070312448.0,0.009080423973500729
2071250048.0,0.005511916242539883
2072187520.0,0.0027035949751734734
2073124992.0,0.0005794602911919355
2074062464.0,-0.0017156456597149372
2075000064.0,-0.004060980398207903
2075937536.0,-0.005364294163882732
2076875008.0,-0.005670840386301279
2077812480.0,-0.006497453898191452
2078749952.0,-0.006582382135093212
2079687552.0,-0.006360193248838186
2080625024.0,-0.005711780861020088
2081562496.0,-0.00465435441583395
2082499968.0,-0.0034111819695681334
2083437440.0,-0.0017814872553572059
2084375040.0,0.0006583206122741103
2085312512.0,0.002577995415776968
2086249984.0,0.00648235809057951
2087187456.0,0.010433412156999111
2088125056.0,0.014783667400479317
2089062528.0,0.020512450486421585
2090000000.0,0.02569967694580555
2090937472.0,0.03183051198720932
2091874944.0,0.03883999213576317
2092812544.0,0.04604808986186981
2093750016.0,0.05405484884977341
2094687488.0,0.06272747367620468
2095624960.0,0.07236165553331375
2096562560.0,0.0820680558681488
2097500032.0,0.09205383062362671
2098437504.0,0.10454113781452179
2099374976.0,0.11544716358184814
2100312448.0,0.12816974520683289
2101250048.0,0.14028353989124298
2102187520.0,0.15340189635753632
2103124992.0,0.16670142114162445
2104062464.0,0.18066464364528656
2104999936.0,0.1933543086051941
2105937536.0,0.20644636452198029
2106875008.0,0.21995960175991058
2107812480.0,0.23273733258247375
2108749952.0,0.27152955532073975
2109687552.0,0.27908000349998474
2110625024.0,0.2877279818058014
2111562496.0,0.2945809066295624
2112499968.0,0.2999689280986786
2113437440.0,0.3057408034801483
2114375040.0,0.3076134920120239
2115312512.0,0.3080967664718628
2116249984.0,0.30676621198654175
2117187456.0,0.3030543327331543
2118125056.0,0.29597941040992737
2119062528.0,0.2859098017215729
2120000000.0,0.27411243319511414
2120937472.0,0.257919579744339
2121874944.0,0.23976533114910126
2122812544.0,0.2197439819574356
2123750016.0,0.19651657342910767
2124687488.0,0.1719563752412796
2125624960.0,0.14531855285167694
2126562560.0,0.1182929053902626
2127500032.0,0.09037932753562927
2128437504.0,0.06339747458696365
2129374976.0,0.03668789938092232
2130312448.0,0.011015511117875576
2131250048.0,-0.012696897611021996
2132187520.0,-0.03520618751645088
2133124992.0,-0.05518319830298424
2134062464.0,-0.07296420633792877
2135000064.0,-0.08799444884061813
2135937536.0,-0.10016501694917679
2136875008.0,-0.11028042435646057
2137812480.0,-0.11664993315935135
2138749952.0,-0.12074825912714005
2139687552.0,-0.12076231092214584
2140625024.0,-0.1197054386138916
2141562496.0,-0.11531345546245575
2142499968.0,-0.10943330824375153
2143437440.0,-0.09971830248832703
2144375040.0,-0.09021817147731781
2145312512.0,-0.0779503583908081
2146249984.0,-0.06498048454523087
2147187456.0,-0.051699668169021606
2148124928.0,-0.036697350442409515
2149062400.0,-0.022019417956471443
2150000128.0,-0.0071646422147750854
2150937600.0,0.00727227283641696
2151875072.0,0.02115579880774021
2152812544.0,0.03500490263104439
2153750016.0,0.04782501235604286
2154687488.0,0.06117776781320572
2155624960.0,0.07346732169389725
2156562432.0,0.08460250496864319
2157499904.0,0.09628552198410034
2158437376.0,0.106089286506176
2159375104.0,0.11667867004871368
2160312576.0,0.125593900680542
2161250048.0,0.13559019565582275
2162187520.0,0.1435246616601944
2163124992.0,0.15241508185863495
2164062464.0,0.16125436127185822
2164999936.0,0.1699923872947693
2165937408.0,0.1784796416759491
2166874880.0,0.18689340353012085
2167812608.0,0.19508318603038788
2168750080.0,0.2194095402956009
2169687552.0,0.23180271685123444
2170625024.0,0.2423500120639801
2171562496.0,0.25408118963241577
2172499968.0,0.26424354314804077
2173437440.0,0.2740604281425476
2174374912.0,0.2828763723373413
2175312384.0,0.29017403721809387
2176250112.0,0.2973664104938507
2177187584.0,0.3025309443473816
